x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1922,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1923,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1924,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1925,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1926,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1927,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1928,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1929,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1930,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1931,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1932,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1933,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1934,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1935,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1936,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1937,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1938,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1939,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1940,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1941,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1942,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1943,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,40.0,1944,train,758.7153697391996,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,38.749999999999716,1945,train,759.9653697391998,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,37.49999999999943,1946,train,761.2153697392,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,36.24999999999915,1947,train,762.4653697392002,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,34.99999999999886,1948,train,763.7153697392005,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,33.74999999999858,1949,train,764.9653697392007,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,32.499999999998295,1950,train,766.2153697392009,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,31.249999999998227,1951,train,767.465369739201,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,29.9999999999983,1952,train,768.7153697392009,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,28.74999999999837,1953,train,769.9653697392008,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,27.49999999999844,1954,train,771.2153697392007,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,26.24999999999851,1955,train,772.4653697392006,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.999999999998582,1956,train,773.7153697392005,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1957,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1958,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1959,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1960,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1961,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1962,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1963,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1964,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1965,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1966,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1967,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1968,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1969,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1970,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1971,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1972,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1973,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1974,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1975,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1976,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1977,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1978,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1979,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1980,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1981,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1982,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1983,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1984,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1985,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1986,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1987,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1988,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1989,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1990,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1991,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1992,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1993,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1994,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1995,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1996,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1997,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1998,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,1999,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2000,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2001,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2002,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2003,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2004,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2005,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2006,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2007,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2008,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2009,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2010,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2011,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2012,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2013,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2014,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2015,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2016,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2017,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2018,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2019,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2020,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2021,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2022,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2023,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2024,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2025,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2026,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2027,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2028,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2029,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2030,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2031,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2032,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2033,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2034,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2035,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2036,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2037,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2038,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2039,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2040,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2041,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2042,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2043,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2044,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2045,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2046,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2047,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2048,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2049,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2050,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2051,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2052,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2053,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2054,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2055,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2056,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2057,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2058,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
88.0,24.0,2059,train,774.7153697391991,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
87.11611652351695,24.88388347648305,2060,train,775.9653697391989,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
86.2322330470339,25.7677669529661,2061,train,777.2153697391986,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
85.34834957055085,26.65165042944915,2062,train,778.4653697391984,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
84.4644660940678,27.535533905932198,2063,train,779.7153697391982,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
83.58058261758475,28.419417382415247,2064,train,780.965369739198,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
82.6966991411017,29.303300858898297,2065,train,782.2153697391977,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
81.81281566461865,30.187184335381346,2066,train,783.4653697391975,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
80.9289321881356,31.071067811864395,2067,train,784.7153697391973,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
80.04504871165256,31.954951288347445,2068,train,785.9653697391971,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
79.1611652351695,32.838834764830494,2069,train,787.2153697391968,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
78.27728175868646,33.722718241313544,2070,train,788.4653697391966,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
77.3933982822034,34.60660171779659,2071,train,789.7153697391964,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
76.50951480572036,35.49048519427964,2072,train,790.9653697391961,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
75.62563132923731,36.37436867076269,2073,train,792.2153697391959,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
74.74174785275426,37.25825214724574,2074,train,793.4653697391957,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
73.85786437627121,38.14213562372879,2075,train,794.7153697391955,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
72.97398089978816,39.02601910021184,2076,train,795.9653697391952,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
72.09009742330511,39.90990257669489,2077,train,797.215369739195,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
71.20621394682206,40.79378605317794,2078,train,798.4653697391948,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
70.32233047033901,41.67766952966099,2079,train,799.7153697391946,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
69.43844699385596,42.56155300614404,2080,train,800.9653697391943,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
68.55456351737291,43.44543648262709,2081,train,802.2153697391941,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
67.67068004088986,44.32931995911014,2082,train,803.4653697391939,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
66.78679656440681,45.213203435593186,2083,train,804.7153697391936,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
65.90291308792376,46.097086912076236,2084,train,805.9653697391934,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
65.01902961144071,46.980970388559285,2085,train,807.2153697391932,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
64.13514613495767,47.864853865042335,2086,train,808.465369739193,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
63.251262658474616,48.748737341525384,2087,train,809.7153697391927,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
62.367379181991566,49.632620818008434,2088,train,810.9653697391925,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
61.48349570550852,50.51650429449148,2089,train,812.2153697391923,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
60.59961222902547,51.40038777097453,2090,train,813.465369739192,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
59.71572875254242,52.28427124745758,2091,train,814.7153697391918,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
58.83184527605937,53.16815472394063,2092,train,815.9653697391916,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
57.94796179957632,54.05203820042368,2093,train,817.2153697391914,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
57.06407832309327,54.93592167690673,2094,train,818.4653697391911,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.197567139996536,55.82712561869876,2095,train,819.7083846611841,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.18229833282929,57.07703236063075,2096,train,820.9583846611839,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.167029525662045,58.32693910256275,2097,train,822.2083846611837,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.1517607184948,59.57684584449474,2098,train,823.4583846611835,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.13649191132755,60.826752586426736,2099,train,824.7083846611832,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.12122310416031,62.07665932835873,2100,train,825.958384661183,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.10595429699306,63.326566070290724,2101,train,827.2083846611828,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.090685489825816,64.57647281222305,2102,train,828.4583846611829,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.07541668265861,65.82637955415575,2103,train,829.7083846611833,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.06014787549172,67.07628629608845,2104,train,830.9583846611838,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.044879068324825,68.32619303802116,2105,train,832.2083846611843,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.02961026115793,69.57609977995386,2106,train,833.4583846611847,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.01434145399103,70.82600652188657,2107,train,834.7083846611852,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.002390501730986,72.07593377749558,2108,train,835.9583690489173,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00220285323158,73.32593376341148,2109,train,837.208369048918,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.002015204732174,74.57593374932739,2110,train,838.4583690489187,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00182755623277,75.8259337352433,2111,train,839.7083690489194,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00163990773336,77.0759337211592,2112,train,840.9583690489201,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00145225923396,78.32593370707511,2113,train,842.2083690489208,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00126461073455,79.57593369299101,2114,train,843.4583690489214,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.001076962235146,80.82593367890692,2115,train,844.7083690489221,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00088931373574,82.07593366482283,2116,train,845.9583690489228,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.000701665236335,83.32593365073873,2117,train,847.2083690489235,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00051401673693,84.57593363665464,2118,train,848.4583690489242,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00032636823773,85.82593362257055,2119,train,849.7083690489249,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00013871973867,87.07593360848645,2120,train,850.9583690489255,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.000028915103094,88.3259336003166,2121,train,852.2083690455785,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00002660913612,89.57593360031404,2122,train,853.458369045578,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00002430316915,90.82593360031149,2123,train,854.7083690455776,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.000021997202175,92.07593360030893,2124,train,855.9583690455771,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.0000196912352,93.32593360030637,2125,train,857.2083690455767,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00001738526823,94.57593360030381,2126,train,858.4583690455762,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00001507930126,95.82593360030125,2127,train,859.7083690455758,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.000012773334284,97.0759336002987,2128,train,860.9583690455753,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00001046736731,98.32593360029614,2129,train,862.2083690455748,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00000816140034,99.57593360029358,2130,train,863.4583690455744,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.000005855433365,100.82593360029102,2131,train,864.7083690455739,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00000354946639,102.07593360028847,2132,train,865.9583690455735,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.000001243499696,103.32593360028591,2133,train,867.208369045573,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.000000349663345,104.57593360028511,2134,train,868.4583690455726,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00000032132619,105.8259336002854,2135,train,869.7083690455729,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00000029298869,107.07593360028568,2136,train,870.9583690455732,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00000026465118,108.32593360028596,2137,train,872.2083690455736,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00000023631367,109.57593360028625,2138,train,873.4583690455739,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00000020797616,110.82593360028653,2139,train,874.7083690455743,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00000017963865,112.07593360028682,2140,train,875.9583690455746,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00000015130114,113.3259336002871,2141,train,877.208369045575,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00000012296363,114.57593360028739,2142,train,878.4583690455753,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00000009462612,115.82593360028767,2143,train,879.7083690455756,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.00000006628861,117.07593360028795,2144,train,880.958369045576,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.0000000379511,118.32593360028824,2145,train,882.2083690455763,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
56.000000009613586,119.57593360028852,2146,train,883.4583690455767,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
55.27971020133142,120.53018499688179,2147,train,884.6539497144632,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
54.4013080023292,121.41951596833692,2148,train,885.9039497144637,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
53.522905803326765,122.30884693979206,2149,train,887.1539497144644,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
52.64450360432433,123.1981779112472,2150,train,888.403949714465,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
51.76610140532189,124.08750888270234,2151,train,889.6539497144657,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
50.88769920631945,124.97683985415748,2152,train,890.9039497144664,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
50.009297007317016,125.86617082561261,2153,train,892.1539497144671,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
49.13089480831458,126.75550179706775,2154,train,893.4039497144678,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
48.25249260931214,127.64483276852289,2155,train,894.6539497144685,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
47.374090410309705,128.53416373997803,2156,train,895.9039497144691,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
46.49568821130727,129.42349471143316,2157,train,897.1539497144698,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
45.61728601230483,130.3128256828883,2158,train,898.4039497144705,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
44.738883813302394,131.20215665434344,2159,train,899.6539497144712,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
43.86048161429996,132.09148762579858,2160,train,900.9039497144719,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
42.98207941529752,132.98081859725372,2161,train,902.1539497144726,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
42.10367721629508,133.87014956870885,2162,train,903.4039497144732,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
41.225275017292006,134.75948054016354,2163,train,904.653949714474,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
40.34687281828886,135.64881151161748,2164,train,905.9039497144744,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
39.45542316060772,135.092761586761,2165,train,906.9546038017518,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
38.56110942663146,134.21943292856807,2166,train,908.2046038017517,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
37.66679569265587,133.34610427037515,2167,train,909.454603801751,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
36.772481958680274,132.47277561218223,2168,train,910.7046038017503,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
35.87816822470468,131.59944695398931,2169,train,911.9546038017496,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
34.98385449072909,130.7261182957964,2170,train,913.2046038017489,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
34.08954075675349,129.85278963760348,2171,train,914.4546038017482,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
33.1952270227779,128.97946097941056,2172,train,915.7046038017476,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
32.300913288802306,128.10613232121764,2173,train,916.9546038017469,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
31.406599554826474,127.23280366302473,2174,train,918.2046038017464,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
30.512285820850526,126.35947500483175,2175,train,919.4546038017461,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1
