tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
1454,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,train,515.7434163942673,0.0,0.0,0.0,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1517,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,train,531.7434163942669,15.999999999999545,0.0,0.0,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1554,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,train,531.7434163942669,0.0,0.0,0.0,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1773,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,train,758.7153697391996,226.97195334493267,1.0,1.0,1.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1957,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,train,774.7153697391991,15.999999999999545,1.0,0.0,1.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2259,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,train,1024.4537656249072,249.7383958857081,1.0,0.0,1.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2709,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,train,1024.4537656249072,0.0,1.0,0.0,1.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2811,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,train,1040.4537656249074,16.000000000000227,1.0,0.0,1.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2843,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,train,1040.4537656249074,0.0,1.0,0.0,1.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2879,tomato_salad,put down,Counter_22,Counter,22,put down tomato_salad on counter,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,train,1040.4537656249074,0.0,0.0,-1.0,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3066,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,1120.4537656249074,80.0,0.0,0.0,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3334,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,1354.1921615106112,233.73839588570377,0.0,0.0,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3595,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,1635.654605997899,281.4624444872877,0.0,0.0,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3694,plate,put down,Counter_22,Counter,22,put down plate on counter,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,1722.209957249135,86.55535125123606,0.0,0.0,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4268,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,1926.7493879168428,204.53943066770785,0.0,0.0,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4294,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,1926.7493879168428,0.0,0.0,0.0,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4320,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,1926.7493879168428,0.0,0.0,0.0,0.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4540,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,2153.7213412617857,226.9719533449429,1.0,1.0,1.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4589,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,2169.721341261787,16.000000000001364,1.0,0.0,1.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4815,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,2403.4597371475097,233.73839588572264,1.0,0.0,1.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5071,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,2684.922181634826,281.46244448731613,1.0,0.0,1.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5222,plate,put down,Counter_25,Counter,25,put down plate on counter,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,2809.7712318141707,124.84905017934489,1.0,0.0,1.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5752,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,2966.084294288447,156.3130624742762,1.0,0.0,1.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5823,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,3014.0842942884533,48.00000000000637,1.0,0.0,1.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5860,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,3014.0842942884533,0.0,1.0,0.0,1.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6029,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,3192.699424306622,178.61513001816866,2.0,1.0,2.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6100,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,3208.6994243066233,16.000000000001364,2.0,0.0,2.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6329,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,3442.437820192346,233.73839588572264,2.0,0.0,2.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6557,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,3676.148549199336,233.71072900698982,2.0,0.0,2.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6783,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,3925.8869450850593,249.73839588572355,2.0,0.0,2.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7059,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,4223.093062993755,297.20611790869543,2.0,0.0,2.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7152,plate,put down,Counter_22,Counter,22,put down plate on counter,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,4309.648414244985,86.5553512512306,2.0,0.0,2.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7251,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_7944b112,encouraged_division_of_labor_large,b9ad0b88b1954ee2,test,4396.203765496215,86.5553512512297,3.0,0.0,2.0,1.0,0.2,"(5, 2)",6671e630d492b149069c46c1,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
