x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
42.156785196494354,26.183745011450757,1209,282.7255469522216,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
41.805434566963754,25.828002499051042,1210,283.2255469522216,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
41.454083937433154,25.472259986651327,1211,283.7255469522216,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
41.102733307902554,25.116517474251612,1212,284.2255469522216,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
40.751382678371954,24.760774961851897,1213,284.7255469522216,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
40.400032048841354,24.405032449452182,1214,285.2255469522216,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
40.045934845578955,24.345350181495174,1215,285.5846385874162,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
39.68804475478217,24.694513013006937,1216,286.084638587416,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
39.33015466398538,25.0436758445187,1217,286.58463858741584,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
38.972264573188596,25.39283867603046,1218,287.08463858741567,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
38.61437448239181,25.742001507542223,1219,287.5846385874155,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
38.25648439159502,26.091164339053986,1220,288.0846385874153,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
37.89859430079824,26.440327170565748,1221,288.58463858741516,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
37.54070421000145,26.78949000207751,1222,289.084638587415,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
37.182814119204664,27.138652833589273,1223,289.5846385874148,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
36.82492402840788,27.487815665101035,1224,290.08463858741464,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
36.46703393761109,27.836978496612797,1225,290.5846385874145,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
36.109143846814305,28.18614132812456,1226,291.0846385874143,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
35.75125375601752,28.535304159636322,1227,291.58463858741413,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
35.39336366522073,28.884466991148084,1228,292.08463858741396,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
35.035473574423946,29.233629822659847,1229,292.5846385874138,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
34.67758348362716,29.58279265417161,1230,293.0846385874136,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
34.319693392830374,29.93195548568337,1231,293.58463858741345,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
33.96180330203359,30.281118317195133,1232,294.0846385874133,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
33.6039132112368,30.630281148706896,1233,294.5846385874131,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
33.246023120440015,30.979443980218658,1234,295.08463858741294,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
32.88813302964323,31.32860681173042,1235,295.58463858741277,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
32.53024293884644,31.677769643242183,1236,296.0846385874126,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
32.172352848049655,32.02693247475395,1237,296.5846385874124,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
31.81446275725287,32.37609530626571,1238,297.08463858741226,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
31.456572666456083,32.72525813777747,1239,297.5846385874121,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
31.098682575659296,33.074420969289235,1240,298.0846385874119,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
30.74079248486251,33.423583800801,1241,298.58463858741175,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
30.382902394065724,33.77274663231276,1242,299.0846385874116,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
30.025012303268937,34.12190946382452,1243,299.5846385874114,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
29.66712221247215,34.471072295336285,1244,300.08463858741123,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
29.309232121675365,34.82023512684805,1245,300.58463858741106,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
28.95134203087858,35.16939795835981,1246,301.0846385874109,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
28.593451940081792,35.51856078987157,1247,301.5846385874107,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
28.235561849285006,35.867723621383334,1248,302.08463858741055,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
27.87767175848822,36.216886452895096,1249,302.5846385874104,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
27.519781667691433,36.56604928440686,1250,303.0846385874102,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
27.161891576894647,36.91521211591862,1251,303.58463858741004,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
26.80400148609786,37.26437494743038,1252,304.08463858740987,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
26.446111395301074,37.613537778942145,1253,304.5846385874097,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
26.088221304504287,37.96270061045391,1254,305.08463858740953,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
25.7303312137075,38.3118634419661,1255,305.5846385874097,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
25.372441122910715,38.66102627347834,1256,306.08463858740987,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
25.01455103211393,39.01018910499059,1257,306.58463858741004,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.656660941317142,39.359351936502826,1258,307.0846385874102,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.298770850520356,39.70851476801507,1259,307.5846385874104,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1260,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1261,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1262,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1263,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1264,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1265,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1266,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1267,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1268,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1269,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1270,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1271,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1272,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1273,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1274,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1275,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1276,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1277,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1278,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1279,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1280,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1281,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1282,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1283,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1284,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1285,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1286,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1287,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1288,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1289,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1290,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1291,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1292,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1293,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1294,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1295,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1296,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1297,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1298,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1299,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1300,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1301,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1302,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1303,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1304,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1305,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1306,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1307,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1308,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1309,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1310,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1311,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1312,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1313,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1314,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1315,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1316,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1317,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1318,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1319,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1320,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1321,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1322,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1323,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1324,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1325,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1326,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1327,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1328,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1329,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1330,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1331,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1332,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1333,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1334,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1335,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1336,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1337,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1338,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1339,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1340,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1341,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1342,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1343,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1344,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1345,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1346,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1347,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1348,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1349,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1350,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1351,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1352,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1353,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1354,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1355,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1356,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1357,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1358,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1359,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1360,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1361,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1362,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1363,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1364,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1365,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1366,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1367,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1368,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1369,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1370,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1371,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1372,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.0,1373,308.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,40.500000000000256,1374,308.5020444589385,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,41.00000000000051,1375,309.0020444589387,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,41.50000000000077,1376,309.50204445893894,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,42.00000000000102,1377,310.00204445893917,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,42.50000000000128,1378,310.5020444589394,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,43.000000000001535,1379,311.0020444589396,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,43.50000000000179,1380,311.50204445893985,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,44.000000000002046,1381,312.0020444589401,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,44.5000000000023,1382,312.5020444589403,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,45.00000000000256,1383,313.00204445894053,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,45.500000000002814,1384,313.50204445894076,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,46.00000000000307,1385,314.002044458941,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,46.500000000003325,1386,314.5020444589412,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,47.00000000000358,1387,315.00204445894144,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,47.50000000000384,1388,315.50204445894167,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,48.00000000000409,1389,316.0020444589419,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,48.50000000000435,1390,316.5020444589421,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,49.000000000004604,1391,317.00204445894235,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,49.50000000000486,1392,317.5020444589426,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,50.000000000005116,1393,318.0020444589428,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,50.50000000000537,1394,318.50204445894303,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,51.00000000000563,1395,319.00204445894326,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,51.50000000000588,1396,319.5020444589435,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,52.00000000000614,1397,320.0020444589437,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,52.500000000006395,1398,320.50204445894394,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,53.00000000000665,1399,321.00204445894417,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,53.50000000000691,1400,321.5020444589444,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,54.00000000000716,1401,322.0020444589446,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,54.50000000000742,1402,322.50204445894485,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,55.000000000007674,1403,323.0020444589451,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,55.50000000000793,1404,323.5020444589453,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.000000000008185,1405,324.00204445894553,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,56.50000000000844,1406,324.50204445894576,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,57.0000000000087,1407,325.002044458946,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,57.50000000000895,1408,325.5020444589462,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,58.00000000000921,1409,326.00204445894644,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,58.500000000009464,1410,326.50204445894667,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,59.00000000000972,1411,327.0020444589469,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,59.500000000009976,1412,327.5020444589471,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,60.00000000001023,1413,328.00204445894735,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,60.50000000001049,1414,328.5020444589476,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,61.00000000001074,1415,329.0020444589478,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,61.500000000011,1416,329.50204445894803,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,62.000000000011255,1417,330.00204445894826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,62.50000000001151,1418,330.5020444589485,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,63.00000000001177,1419,331.0020444589487,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,63.50000000001202,1420,331.50204445894894,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,64.00000000001228,1421,332.0020444589492,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,64.50000000001182,1422,332.5020444589487,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,65.00000000001137,1423,333.00204445894826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,65.50000000001091,1424,333.5020444589478,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,66.00000000001046,1425,334.00204445894735,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,66.50000000001,1426,334.5020444589469,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,67.00000000000955,1427,335.00204445894644,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,67.5000000000091,1428,335.502044458946,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,68.00000000000864,1429,336.00204445894553,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,68.50000000000819,1430,336.5020444589451,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,69.00000000000773,1431,337.0020444589446,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,69.50000000000728,1432,337.50204445894417,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,70.00000000000682,1433,338.0020444589437,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,70.50000000000637,1434,338.50204445894326,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,71.00000000000591,1435,339.0020444589428,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,71.50000000000546,1436,339.50204445894235,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,72.000000000005,1437,340.0020444589419,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,72.50000000000455,1438,340.50204445894144,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,73.00000000000409,1439,341.002044458941,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,73.50000000000364,1440,341.50204445894053,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,74.00000000000318,1441,342.0020444589401,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,74.50000000000273,1442,342.5020444589396,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,75.00000000000227,1443,343.00204445893917,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,75.50000000000182,1444,343.5020444589387,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,76.00000000000136,1445,344.00204445893826,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,76.50000000000091,1446,344.5020444589378,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,77.00000000000045,1447,345.00204445893735,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,77.5,1448,345.5020444589369,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,77.99999999999955,1449,346.00204445893644,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,78.49999999999909,1450,346.502044458936,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,78.99999999999864,1451,347.00204445893553,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,79.49999999999818,1452,347.5020444589351,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,79.99999999999773,1453,348.0020444589346,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,80.49999999999727,1454,348.50204445893417,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,80.99999999999682,1455,349.0020444589337,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,81.49999999999636,1456,349.50204445893326,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,81.99999999999591,1457,350.0020444589328,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,82.49999999999545,1458,350.50204445893235,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,82.999999999995,1459,351.0020444589319,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,83.49999999999454,1460,351.50204445893144,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,83.99999999999409,1461,352.002044458931,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,84.49999999999363,1462,352.5020444589305,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,84.99999999999318,1463,353.0020444589301,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,85.49999999999272,1464,353.5020444589296,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,85.99999999999227,1465,354.00204445892916,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
24.0,86.49999999999181,1466,354.5020444589287,0.4,1.0,"(1, 2)",67574fde6acad8ce711e02f4
