x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,69.75000000000313,584,train,322.8591548174871,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,71.00000000000341,585,train,324.10915481748737,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,72.2500000000037,586,train,325.35915481748765,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,73.50000000000398,587,train,326.60915481748793,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,74.75000000000426,588,train,327.8591548174882,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,76.00000000000455,589,train,329.1091548174885,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,77.25000000000483,590,train,330.3591548174888,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,78.50000000000512,591,train,331.60915481748907,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,79.7500000000054,592,train,332.85915481748935,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,81.00000000000568,593,train,334.10915481748964,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,82.25000000000597,594,train,335.3591548174899,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,83.50000000000625,595,train,336.6091548174902,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,84.75000000000654,596,train,337.8591548174905,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,86.00000000000682,597,train,339.1091548174908,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,87.2500000000071,598,train,340.35915481749106,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,88.50000000000739,599,train,341.60915481749134,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,89.75000000000767,600,train,342.8591548174916,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,91.00000000000796,601,train,344.1091548174919,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,92.25000000000824,602,train,345.3591548174922,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,93.50000000000853,603,train,346.6091548174925,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,94.75000000000881,604,train,347.85915481749277,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,96.0000000000091,605,train,349.10915481749305,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,97.25000000000938,606,train,350.35915481749333,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,98.50000000000966,607,train,351.6091548174936,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,99.75000000000995,608,train,352.8591548174939,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,101.00000000001023,609,train,354.1091548174942,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,102.25000000001052,610,train,355.35915481749447,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,103.5000000000108,611,train,356.60915481749475,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,104.75000000001108,612,train,357.85915481749504,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,106.00000000001137,613,train,359.1091548174953,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,107.25000000001165,614,train,360.3591548174956,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,108.50000000001194,615,train,361.6091548174959,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,109.75000000001222,616,train,362.8591548174962,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,111.0000000000125,617,train,364.10915481749646,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,112.25000000001279,618,train,365.35915481749674,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,113.50000000001307,619,train,366.60915481749703,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,114.75000000001336,620,train,367.8591548174973,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,116.00000000001364,621,train,369.1091548174976,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,117.25000000001393,622,train,370.3591548174979,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,118.50000000001421,623,train,371.60915481749817,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
56.0,119.7500000000145,624,train,372.85915481749845,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
55.15675848912626,120.65378202977331,625,train,374.0952285220062,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
54.278381915299555,121.54313831077206,626,train,375.345228522006,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
53.40000534147284,122.43249459177082,627,train,376.59522852200575,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
52.52162876764613,123.32185087276957,628,train,377.8452285220055,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
51.643252193819414,124.21120715376833,629,train,379.0952285220053,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
50.76487561999271,125.10056343476708,630,train,380.3452285220051,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
49.886499046165994,125.98991971576584,631,train,381.59522852200485,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
49.00812247233928,126.87927599676459,632,train,382.8452285220046,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
48.12974589851257,127.76863227776334,633,train,384.0952285220044,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
47.251369324685854,128.6579885587621,634,train,385.34522852200416,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
46.37299275085915,129.54734483976085,635,train,386.59522852200394,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
45.494616177032434,130.4367011207596,636,train,387.8452285220037,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
44.61623960320572,131.32605740175836,637,train,389.0952285220035,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
43.737863029379014,132.21541368275712,638,train,390.34522852200325,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
42.8594864555523,133.10476996375587,639,train,391.595228522003,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
41.98110988172559,133.99412624475463,640,train,392.8452285220028,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
41.10273330789887,134.88348252575338,641,train,394.09522852200257,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
40.22435673407217,135.77283880675213,642,train,395.34522852200234,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
39.330655874381506,134.97004275038694,643,train,396.5465539295116,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
38.436316502779846,134.09674034663158,644,train,397.7965539295123,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
37.541977131178186,133.22343794287622,645,train,399.046553929513,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
36.647637759576526,132.35013553912086,646,train,400.29655392951366,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
35.753298387974866,131.4768331353655,647,train,401.54655392951435,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
34.858959016373205,130.60353073161014,648,train,402.796553929515,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
33.964619644771545,129.73022832785477,649,train,404.0465539295157,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
33.070280273169885,128.85692592409941,650,train,405.2965539295164,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
32.175940901568225,127.98362352034408,651,train,406.5465539295171,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
31.281601529966277,127.11032111659014,652,train,407.79655392951696,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
30.387262158364262,126.2370187128362,653,train,409.0465539295169,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
29.492922786762247,125.36371630908226,654,train,410.29655392951685,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
28.59858341516023,124.49041390532832,655,train,411.5465539295168,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
27.704244043558518,123.61711150157439,656,train,412.7965539295165,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
26.809904671956858,122.74380909782045,657,train,414.0465539295162,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
25.915565300355198,121.8705066940665,658,train,415.29655392951594,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
25.021225928753537,120.99720429031257,659,train,416.54655392951565,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.19720842790642,120.09377358568341,660,train,417.7693343185345,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.181892440735627,118.84386742098994,661,train,419.0193343185352,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.166576453564833,117.59396125629647,662,train,420.26933431853587,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.15126046639404,116.344055091603,663,train,421.51933431853655,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.135944479223244,115.09414892690953,664,train,422.76933431853723,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.12062849205245,113.84424276221606,665,train,424.0193343185379,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.105312504881535,112.59433659752258,666,train,425.2693343185386,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.089996517710556,111.34443043282911,667,train,426.5193343185393,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.074680530539577,110.09452426813564,668,train,427.76933431853996,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.059364543368595,108.84461810344217,669,train,429.01933431854064,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.044048556197616,107.5947119387487,670,train,430.2693343185413,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.028732569026634,106.34480577405523,671,train,431.519334318542,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.013416581855655,105.09489960936176,672,train,432.7693343185427,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.00233743931926,103.84496717459072,673,train,434.0193158539631,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.002153040128942,102.59496718819165,674,train,435.2693158539634,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.001968640938625,101.34496720179257,675,train,436.5193158539637,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.001784241748307,100.0949672153935,676,train,437.769315853964,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.00159984255799,98.84496722899442,677,train,439.01931585396426,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.001415443367673,97.59496724259535,678,train,440.26931585396454,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.001231044177356,96.34496725619627,679,train,441.5193158539648,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.00104664498704,95.0949672697972,680,train,442.7693158539651,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.00086224579672,93.84496728339812,681,train,444.0193158539654,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000677846606404,92.59496729699904,682,train,445.2693158539657,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000493447416087,91.34496731059997,683,train,446.51931585396596,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.00030904822577,90.0949673242009,684,train,447.76931585396625,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000124649035584,88.84496733780182,685,train,449.01931585396653,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000027695886466,87.59496734487553,686,train,450.2693158506528,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000025475948583,86.34496734487809,687,train,451.5193158506522,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.00002325601075,85.09496734488064,688,train,452.76931585065165,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000021036072916,83.8449673448832,689,train,454.0193158506511,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000018816135082,82.59496734488576,690,train,455.2693158506505,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.00001659619725,81.34496734488832,691,train,456.51931585064995,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000014376259415,80.09496734489088,692,train,457.7693158506494,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.00001215632158,78.84496734489343,693,train,459.0193158506488,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000009936383748,77.59496734489599,694,train,460.26931585064824,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000007716445914,76.34496734489855,695,train,461.5193158506477,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.00000549650808,75.09496734490111,696,train,462.7693158506471,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000003276570247,73.84496734490367,697,train,464.01931585064654,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000001056632414,72.59496734490622,698,train,465.26931585064597,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.00000032807911,71.34496734490685,699,train,466.51931585064557,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000000301353822,70.09496734490656,700,train,467.76931585064585,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000000274628533,68.84496734490628,701,train,469.01931585064614,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000000247903245,67.594967344906,702,train,470.2693158506464,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000000221177956,66.34496734490571,703,train,471.5193158506467,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000000194452667,65.09496734490543,704,train,472.769315850647,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.00000016772738,63.84496734490514,705,train,474.0193158506473,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.00000014100209,62.59496734490486,706,train,475.26931585064756,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0000001142768,61.344967344904575,707,train,476.51931585064784,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000000087551513,60.09496734490429,708,train,477.7693158506481,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000000060826224,58.844967344904006,709,train,479.0193158506484,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000000034100935,57.59496734490372,710,train,480.2693158506487,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.00000000737553,56.34496734490344,711,train,481.519315850649,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000000003885223,55.094967344903154,712,train,482.76931585064926,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000000003563347,53.84496734490287,713,train,484.01931585064955,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.00000000324147,52.594967344902585,714,train,485.26931585064983,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000000002919723,51.3449673449023,715,train,486.5193158506501,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000000002598025,50.09496734490202,716,train,487.7693158506504,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000000002276327,48.84496734490173,717,train,489.0193158506507,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.00000000195463,47.59496734490145,718,train,490.26931585065097,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.00000000163293,46.344967344901164,719,train,491.51931585065125,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000000001311232,45.09496734490088,720,train,492.76931585065154,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000000000989534,43.844967344900596,721,train,494.0193158506518,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000000000667836,42.59496734490031,722,train,495.2693158506521,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.000000000346137,41.34496734490003,723,train,496.5193158506524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,724,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,725,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,726,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,727,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,728,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,729,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,730,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,731,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,732,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,733,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,734,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,735,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,736,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,737,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,738,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,739,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,740,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,741,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,742,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,743,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,744,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,745,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,746,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,747,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,748,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,749,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,750,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,751,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,752,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,753,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,754,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,755,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,756,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,757,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,758,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,759,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,760,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,761,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,762,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,763,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,764,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,765,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,766,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,767,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,768,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,769,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,770,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,771,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,772,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,773,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,774,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,775,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,776,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,777,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,778,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,779,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,780,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,781,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,782,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,783,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,784,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,785,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,786,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,787,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,788,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,789,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,790,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,791,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,792,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,793,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,794,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,795,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,796,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,797,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,798,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,799,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,800,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,801,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,802,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,803,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,804,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,805,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,806,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,807,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,808,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,809,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,810,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,811,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,812,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,813,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,814,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,815,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,816,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,817,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,818,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
24.0,40.0,819,train,497.8642831955524,1.0,1.0,"(1, 2)",5a6e8532e6cc4a0001b6d728
