x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,54.749999999999716,1290,945.5786463683432,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,53.49999999999943,1291,946.8286463683435,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,52.24999999999915,1292,948.0786463683437,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,50.99999999999886,1293,949.3286463683439,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,49.74999999999858,1294,950.5786463683442,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,48.499999999998295,1295,951.8286463683444,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,47.24999999999801,1296,953.0786463683446,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,45.999999999997726,1297,954.3286463683448,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,44.74999999999744,1298,955.5786463683451,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,43.49999999999716,1299,956.8286463683453,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,42.249999999996874,1300,958.0786463683455,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,40.99999999999659,1301,959.3286463683457,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.3162155665778,39.8798317388366,1302,960.492591907388,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
89.194592140405,38.990475457837135,1303,961.7425919073887,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
90.07296871423222,38.10111917683767,1304,962.9925919073894,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
89.89116348914678,36.86441110290457,1305,964.2425919073893,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
89.70935826406134,35.62770302897147,1306,965.4925919073892,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
89.5275530389759,34.390994955038366,1307,966.742591907389,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
89.34574781389045,33.154286881105264,1308,967.9925919073889,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
89.16394258880501,31.917578807172163,1309,969.2425919073888,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.98213736371957,30.68087073323906,1310,970.4925919073887,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.80033213863413,29.44416265930596,1311,971.7425919073886,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.61852691354869,28.207454585372858,1312,972.9925919073885,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.43672168846325,26.970746511439756,1313,974.2425919073884,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.25491646337781,25.734038437506655,1314,975.4925919073883,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.07311123829237,24.497330363573553,1315,976.7425919073881,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1316,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1317,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1318,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1319,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1320,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1321,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1322,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1323,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1324,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1325,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1326,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1327,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1328,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1329,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1330,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1331,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1332,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1333,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1334,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1335,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1336,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1337,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1338,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1339,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
88.0,24.0,1340,977.2452674923302,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
87.11611652351695,24.88388347648305,1341,978.49526749233,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
86.2322330470339,25.7677669529661,1342,979.7452674923297,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
85.34834957055085,26.65165042944915,1343,980.9952674923295,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
84.4644660940678,27.535533905932198,1344,982.2452674923293,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
83.58058261758475,28.419417382415247,1345,983.495267492329,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
82.6966991411017,29.303300858898297,1346,984.7452674923288,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
81.81281566461865,30.187184335381346,1347,985.9952674923286,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
80.9289321881356,31.071067811864395,1348,987.2452674923284,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
80.04504871165256,31.954951288347445,1349,988.4952674923281,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
79.1611652351695,32.838834764830494,1350,989.7452674923279,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
78.27728175868646,33.722718241313544,1351,990.9952674923277,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
77.3933982822034,34.60660171779659,1352,992.2452674923275,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
76.50951480572036,35.49048519427964,1353,993.4952674923272,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
75.62563132923731,36.37436867076269,1354,994.745267492327,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
74.74174785275426,37.25825214724574,1355,995.9952674923268,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
73.85786437627121,38.14213562372879,1356,997.2452674923265,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.97398089978816,39.02601910021184,1357,998.4952674923263,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
72.09009742330511,39.90990257669489,1358,999.7452674923261,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
71.20621394682206,40.79378605317794,1359,1000.9952674923259,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
70.32233047033901,41.67766952966099,1360,1002.2452674923256,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
69.43844699385596,42.56155300614404,1361,1003.4952674923254,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
68.55456351737291,43.44543648262709,1362,1004.7452674923252,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
67.67068004088986,44.32931995911014,1363,1005.995267492325,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
66.78679656440681,45.213203435593186,1364,1007.2452674923247,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
65.90291308792376,46.097086912076236,1365,1008.4952674923245,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
65.01902961144071,46.980970388559285,1366,1009.7452674923243,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
64.13514613495767,47.864853865042335,1367,1010.995267492324,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
63.251262658474616,48.748737341525384,1368,1012.2452674923238,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
62.367379181991566,49.632620818008434,1369,1013.4952674923236,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
61.48349570550852,50.51650429449148,1370,1014.7452674923234,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
60.59961222902547,51.40038777097453,1371,1015.9952674923231,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
59.71572875254242,52.28427124745758,1372,1017.2452674923229,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
58.83184527605937,53.16815472394063,1373,1018.4952674923227,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
57.94796179957632,54.05203820042368,1374,1019.7452674923225,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
57.06407832309327,54.93592167690673,1375,1020.9952674923222,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.197567139996536,55.82712561869876,1376,1022.2382824143152,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.18229833282929,57.07703236063075,1377,1023.488282414315,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.167029525662045,58.32693910256275,1378,1024.7382824143147,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.1517607184948,59.57684584449474,1379,1025.9882824143144,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.13649191132755,60.826752586426736,1380,1027.2382824143142,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.12122310416031,62.07665932835873,1381,1028.488282414314,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.10595429699306,63.326566070290724,1382,1029.7382824143137,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.090685489825816,64.57647281222305,1383,1030.9882824143137,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.07541668265861,65.82637955415575,1384,1032.2382824143142,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.06014787549172,67.07628629608845,1385,1033.4882824143147,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.044879068324825,68.32619303802116,1386,1034.738282414315,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.02961026115793,69.57609977995386,1387,1035.9882824143156,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.01434145399103,70.82600652188657,1388,1037.238282414316,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.002390501730986,72.07593377749558,1389,1038.4882668020482,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00220285323158,73.32593376341148,1390,1039.7382668020489,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.002015204732174,74.57593374932739,1391,1040.9882668020496,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00182755623277,75.8259337352433,1392,1042.2382668020502,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00163990773336,77.0759337211592,1393,1043.488266802051,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00145225923396,78.32593370707511,1394,1044.7382668020516,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00126461073455,79.57593369299101,1395,1045.9882668020523,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.001076962235146,80.82593367890692,1396,1047.238266802053,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00088931373574,82.07593366482283,1397,1048.4882668020537,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.000701665236335,83.32593365073873,1398,1049.7382668020543,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00051401673693,84.57593363665464,1399,1050.988266802055,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00032636823773,85.82593362257055,1400,1052.2382668020557,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
56.00013871973867,87.07593360848645,1401,1053.4882668020564,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
55.63110061129246,88.17445226387792,1402,1054.6471163875199,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
54.752697581966835,89.06378241521185,1403,1055.8971163875199,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
53.87429455264121,89.95311256654577,1404,1057.1471163875199,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
52.995891523315585,90.84244271787969,1405,1058.3971163875199,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
52.117488493989306,91.73177286921361,1406,1059.6471163875203,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
51.23908546466297,92.62110302054754,1407,1060.8971163875208,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
50.360682435336635,93.51043317188146,1408,1062.1471163875212,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
49.4822794060103,94.39976332321538,1409,1063.3971163875217,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
48.603876376683964,95.2890934745493,1410,1064.6471163875221,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
47.72547334735763,96.17842362588323,1411,1065.8971163875226,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
46.84707031803129,97.06775377721715,1412,1067.147116387523,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
45.96866728870496,97.95708392855107,1413,1068.3971163875235,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
45.09026425937862,98.846414079885,1414,1069.647116387524,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
44.211861230052286,99.73574423121892,1415,1070.8971163875244,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
43.33345820072595,100.62507438255284,1416,1072.1471163875249,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
42.455055171399614,101.51440453388676,1417,1073.3971163875253,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
41.57665214207328,102.40373468522068,1418,1074.6471163875258,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
40.69824911274694,103.2930648365546,1419,1075.8971163875262,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
39.81316324713233,103.4420786364008,1420,1076.7946586439439,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
38.918848702833905,102.56875080800242,1421,1078.0446586439434,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
38.02453415853548,101.69542297960405,1422,1079.294658643943,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
37.130219614237056,100.82209515120567,1423,1080.5446586439425,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
36.23590506993863,99.9487673228073,1424,1081.794658643942,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
35.34159052564021,99.07543949440893,1425,1083.0446586439416,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
34.44727598134178,98.20211166601055,1426,1084.2946586439411,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
33.55296143704336,97.32878383761218,1427,1085.5446586439407,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
32.65864689274493,96.45545600921358,1428,1086.7946586439402,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
31.76433234844651,95.58212818081452,1429,1088.0446586439402,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
30.870017804148084,94.70880035241545,1430,1089.2946586439402,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
29.97570325984966,93.8354725240164,1431,1090.5446586439402,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
29.081388715551235,92.96214469561733,1432,1091.7946586439402,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
28.18707417125281,92.08881686721827,1433,1093.0446586439402,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
27.292759626954386,91.21548903881921,1434,1094.2946586439402,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
26.39844508265596,90.34216121042014,1435,1095.5446586439402,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
25.504130538357536,89.46883338202109,1436,1096.7946586439402,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.60981599405911,88.59550555362202,1437,1098.0446586439402,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.190160775188033,87.51882542234321,1438,1099.2002323576496,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.17484498168099,86.26891925527795,1439,1100.450232357649,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.15952918817395,85.01901308821269,1440,1101.7002323576482,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.144213394666906,83.76910692114743,1441,1102.9502323576476,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.128897601159863,82.51920075408216,1442,1104.2002323576469,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.11358180765282,81.2692945870169,1443,1105.4502323576462,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.09826601414578,80.01938841995164,1444,1106.7002323576455,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.082950220638736,78.76948225288638,1445,1107.9502323576448,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.067634427131658,77.51957608582111,1446,1109.2002323576442,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.052318633624445,76.26966991875585,1447,1110.4502323576435,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.037002840117232,75.01976375169059,1448,1111.7002323576428,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.02168704661002,73.76985758462533,1449,1112.950232357642,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.006371253102806,72.51995141756007,1450,1114.2002323576414,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.002252687139254,71.26997582418883,1451,1115.450214736161,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.002068282204554,70.01997583779118,1452,1116.7002147361607,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.001883877269854,68.76997585139353,1453,1117.9502147361604,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.001699472335154,67.51997586499587,1454,1119.2002147361602,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.001515067400454,66.26997587859822,1455,1120.45021473616,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.001330662465755,65.01997589220056,1456,1121.7002147361598,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.001146257531055,63.76997590580291,1457,1122.9502147361595,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000961852596472,62.519975919405255,1458,1124.2002147361593,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00077744766195,61.2699759330076,1459,1125.450214736159,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000593042727427,60.01997594660995,1460,1126.7002147361588,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000408637792905,58.76997596021229,1461,1127.9502147361586,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000224232858383,57.51997597381464,1462,1129.2002147361584,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00003982792386,56.269975987416984,1463,1130.4502147361582,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000026676729767,55.01997598823486,1464,1131.7002147354094,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00002445662549,53.76997598823671,1465,1132.9502147354096,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00002223652121,52.519975988238556,1466,1134.2002147354099,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000020016416933,51.269975988240404,1467,1135.45021473541,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000017796312655,50.01997598824225,1468,1136.7002147354103,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000015576208376,48.7699759882441,1469,1137.9502147354106,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0000133561041,47.519975988245946,1470,1139.2002147354108,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00001113599982,46.26997598824779,1471,1140.450214735411,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.000008915895542,45.01997598824964,1472,1141.7002147354112,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00000669579132,43.76997598825149,1473,1142.9502147354115,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00000447568722,42.519975988253336,1474,1144.2002147354117,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.00000225558312,41.26997598825518,1475,1145.450214735412,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1476,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1477,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1478,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1479,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1480,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1481,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1482,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1483,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1484,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1485,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1486,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1487,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1488,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1489,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1490,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1491,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1492,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1493,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1494,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1495,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1496,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1497,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1498,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1499,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1500,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1501,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1502,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1503,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1504,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1505,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1506,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1507,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1508,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1509,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1510,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1511,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1512,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1513,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1514,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1515,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1516,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1517,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1518,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1519,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1520,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1521,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1522,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1523,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1524,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1525,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1526,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
24.0,40.0,1527,1146.720190723669,1.0,1.0,"(1, 2)",666f9b23519a8d810a4c5b8a
