x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
66.00000000000227,40.0,1858,train,494.7694937558551,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,1859,train,496.01949375585536,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,1860,train,497.26949375585565,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,1861,train,498.51949375585593,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,1862,train,499.7694937558562,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,1863,train,501.0194937558565,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,1864,train,502.2694937558568,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,1865,train,503.51949375585707,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,1866,train,504.76949375585735,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,1867,train,506.01949375585764,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,1868,train,507.2694937558579,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,1869,train,508.5194937558582,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,1870,train,509.7694937558585,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,1871,train,511.0194937558588,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,1872,train,512.269493755859,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,1873,train,513.5194937558592,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,1874,train,514.7694937558595,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,1875,train,516.0194937558597,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1876,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1877,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1878,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1879,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1880,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1881,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1882,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1883,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1884,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1885,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1886,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1887,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1888,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1889,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1890,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1891,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1892,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1893,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1894,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1895,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1896,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1897,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1898,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1899,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1900,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1901,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1902,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1903,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1904,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1905,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1906,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1907,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1908,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1909,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1910,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1911,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1912,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1913,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1914,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1915,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1916,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
88.0,40.0,1917,train,516.7694937558526,1.0,0.2,"(5, 2)",undefined
89.25000000000028,40.0,1918,train,518.0194937558529,1.0,0.2,"(5, 2)",undefined
90.50000000000057,40.0,1919,train,519.2694937558531,1.0,0.2,"(5, 2)",undefined
91.75000000000085,40.0,1920,train,520.5194937558533,1.0,0.2,"(5, 2)",undefined
93.00000000000114,40.0,1921,train,521.7694937558535,1.0,0.2,"(5, 2)",undefined
94.25000000000142,40.0,1922,train,523.0194937558538,1.0,0.2,"(5, 2)",undefined
95.5000000000017,40.0,1923,train,524.269493755854,1.0,0.2,"(5, 2)",undefined
96.75000000000199,40.0,1924,train,525.5194937558542,1.0,0.2,"(5, 2)",undefined
98.00000000000227,40.0,1925,train,526.7694937558545,1.0,0.2,"(5, 2)",undefined
99.25000000000256,40.0,1926,train,528.0194937558547,1.0,0.2,"(5, 2)",undefined
100.50000000000284,40.0,1927,train,529.2694937558549,1.0,0.2,"(5, 2)",undefined
101.75000000000313,40.0,1928,train,530.5194937558551,1.0,0.2,"(5, 2)",undefined
103.00000000000341,40.0,1929,train,531.7694937558554,1.0,0.2,"(5, 2)",undefined
104.2500000000037,40.0,1930,train,533.0194937558556,1.0,0.2,"(5, 2)",undefined
105.50000000000398,40.0,1931,train,534.2694937558558,1.0,0.2,"(5, 2)",undefined
106.75000000000426,40.0,1932,train,535.519493755856,1.0,0.2,"(5, 2)",undefined
108.00000000000455,40.0,1933,train,536.7694937558563,1.0,0.2,"(5, 2)",undefined
109.25000000000483,40.0,1934,train,538.0194937558565,1.0,0.2,"(5, 2)",undefined
110.50000000000512,40.0,1935,train,539.2694937558567,1.0,0.2,"(5, 2)",undefined
111.7500000000054,40.0,1936,train,540.519493755857,1.0,0.2,"(5, 2)",undefined
113.00000000000568,40.0,1937,train,541.7694937558572,1.0,0.2,"(5, 2)",undefined
114.25000000000597,40.0,1938,train,543.0194937558574,1.0,0.2,"(5, 2)",undefined
115.50000000000625,40.0,1939,train,544.2694937558576,1.0,0.2,"(5, 2)",undefined
116.75000000000654,40.0,1940,train,545.5194937558579,1.0,0.2,"(5, 2)",undefined
118.00000000000682,40.0,1941,train,546.7694937558581,1.0,0.2,"(5, 2)",undefined
119.2500000000071,40.0,1942,train,548.0194937558583,1.0,0.2,"(5, 2)",undefined
120.29803951736653,39.50810911865716,1943,train,549.1772257926851,1.0,0.2,"(5, 2)",undefined
121.18739579836529,38.62973254483066,1944,train,550.4272257926848,1.0,0.2,"(5, 2)",undefined
122.07675207936404,37.75135597100416,1945,train,551.6772257926845,1.0,0.2,"(5, 2)",undefined
122.9661083603628,36.87297939717766,1946,train,552.9272257926841,1.0,0.2,"(5, 2)",undefined
123.85546464136155,35.99460282335116,1947,train,554.1772257926838,1.0,0.2,"(5, 2)",undefined
124.7448209223603,35.11622624952466,1948,train,555.4272257926834,1.0,0.2,"(5, 2)",undefined
125.63417720335906,34.23784967569816,1949,train,556.6772257926831,1.0,0.2,"(5, 2)",undefined
126.52353348435781,33.35947310187166,1950,train,557.9272257926827,1.0,0.2,"(5, 2)",undefined
127.41288976535657,32.48109652804516,1951,train,559.1772257926824,1.0,0.2,"(5, 2)",undefined
128.30224604635532,31.602719954218657,1952,train,560.4272257926821,1.0,0.2,"(5, 2)",undefined
129.19160232735408,30.724343380392156,1953,train,561.6772257926817,1.0,0.2,"(5, 2)",undefined
130.08095860835283,29.845966806565656,1954,train,562.9272257926814,1.0,0.2,"(5, 2)",undefined
130.97031488935158,28.967590232739155,1955,train,564.177225792681,1.0,0.2,"(5, 2)",undefined
131.85967117035034,28.089213658912655,1956,train,565.4272257926807,1.0,0.2,"(5, 2)",undefined
132.7490274513491,27.210837085086226,1957,train,566.6772257926802,1.0,0.2,"(5, 2)",undefined
133.63838373234785,26.33246051126008,1958,train,567.9272257926797,1.0,0.2,"(5, 2)",undefined
134.5277400133466,25.454083937433936,1959,train,569.1772257926791,1.0,0.2,"(5, 2)",undefined
135.41709629434553,24.57570736360819,1960,train,570.4272257926783,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1961,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1962,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1963,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1964,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1965,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1966,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1967,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1968,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1969,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1970,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1971,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1972,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1973,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1974,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1975,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1976,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1977,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1978,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1979,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1980,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1981,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1982,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1983,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
136.0,24.0,1984,train,571.2465033394099,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,1985,train,572.4965033394087,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,1986,train,573.7465033394076,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,1987,train,574.9965033394064,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,1988,train,576.2465033394053,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,1989,train,577.4965033394042,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,1990,train,578.746503339403,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,1991,train,579.9965033394028,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,1992,train,581.246503339403,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,1993,train,582.4965033394033,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,1994,train,583.7465033394035,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,1995,train,584.9965033394037,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,1996,train,586.246503339404,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,1997,train,587.4965033394042,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,1998,train,588.7465033394044,1.0,0.2,"(5, 2)",undefined
117.25000000000483,24.0,1999,train,589.9965033394046,1.0,0.2,"(5, 2)",undefined
116.00000000000455,24.0,2000,train,591.2465033394049,1.0,0.2,"(5, 2)",undefined
114.75000000000426,24.0,2001,train,592.4965033394051,1.0,0.2,"(5, 2)",undefined
113.50000000000398,24.0,2002,train,593.7465033394053,1.0,0.2,"(5, 2)",undefined
112.2500000000037,24.0,2003,train,594.9965033394055,1.0,0.2,"(5, 2)",undefined
111.00000000000341,24.0,2004,train,596.2465033394058,1.0,0.2,"(5, 2)",undefined
109.75000000000313,24.0,2005,train,597.496503339406,1.0,0.2,"(5, 2)",undefined
108.50000000000284,24.0,2006,train,598.7465033394062,1.0,0.2,"(5, 2)",undefined
107.25000000000256,24.0,2007,train,599.9965033394064,1.0,0.2,"(5, 2)",undefined
106.00000000000227,24.0,2008,train,601.2465033394067,1.0,0.2,"(5, 2)",undefined
104.75000000000199,24.0,2009,train,602.4965033394069,1.0,0.2,"(5, 2)",undefined
103.5000000000017,24.0,2010,train,603.7465033394071,1.0,0.2,"(5, 2)",undefined
102.25000000000142,24.0,2011,train,604.9965033394074,1.0,0.2,"(5, 2)",undefined
101.00000000000114,24.0,2012,train,606.2465033394076,1.0,0.2,"(5, 2)",undefined
99.75000000000085,24.0,2013,train,607.4965033394078,1.0,0.2,"(5, 2)",undefined
98.50000000000057,24.0,2014,train,608.746503339408,1.0,0.2,"(5, 2)",undefined
97.25000000000028,24.0,2015,train,609.9965033394083,1.0,0.2,"(5, 2)",undefined
96.0,24.0,2016,train,611.2465033394085,1.0,0.2,"(5, 2)",undefined
94.74999999999972,24.0,2017,train,612.4965033394087,1.0,0.2,"(5, 2)",undefined
93.49999999999943,24.0,2018,train,613.746503339409,1.0,0.2,"(5, 2)",undefined
92.24999999999915,24.0,2019,train,614.9965033394092,1.0,0.2,"(5, 2)",undefined
90.99999999999886,24.0,2020,train,616.2465033394094,1.0,0.2,"(5, 2)",undefined
89.74999999999858,24.0,2021,train,617.4965033394096,1.0,0.2,"(5, 2)",undefined
88.4999999999983,24.0,2022,train,618.7465033394099,1.0,0.2,"(5, 2)",undefined
87.24999999999801,24.0,2023,train,619.9965033394101,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,2024,train,621.2465033394103,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,2025,train,622.4965033394105,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,2026,train,623.7465033394108,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,2027,train,624.996503339411,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,2028,train,626.2465033394112,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,2029,train,627.4965033394114,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,2030,train,628.7465033394117,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,2031,train,629.9965033394119,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,2032,train,631.2465033394121,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,2033,train,632.4965033394124,1.0,0.2,"(5, 2)",undefined
73.49999999999488,24.0,2034,train,633.7465033394126,1.0,0.2,"(5, 2)",undefined
72.2499999999946,24.0,2035,train,634.9965033394128,1.0,0.2,"(5, 2)",undefined
71.34621797023578,24.84324151087344,2036,train,636.2325770439204,1.0,0.2,"(5, 2)",undefined
70.45686168923703,25.72161808469994,2037,train,637.4825770439201,1.0,0.2,"(5, 2)",undefined
69.56750540823828,26.59999465852644,2038,train,638.7325770439197,1.0,0.2,"(5, 2)",undefined
68.67814912723952,27.47837123235294,2039,train,639.9825770439194,1.0,0.2,"(5, 2)",undefined
67.78879284624077,28.356747806179442,2040,train,641.232577043919,1.0,0.2,"(5, 2)",undefined
66.89943656524201,29.235124380005942,2041,train,642.4825770439187,1.0,0.2,"(5, 2)",undefined
66.01008028424326,30.113500953832443,2042,train,643.7325770439184,1.0,0.2,"(5, 2)",undefined
65.1207240032445,30.991877527658943,2043,train,644.982577043918,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,2044,train,646.2325770439177,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,2045,train,647.4825770439177,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,2046,train,648.7325770439178,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,2047,train,649.9825770439179,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,2048,train,651.232577043918,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,2049,train,652.4825770439181,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,2050,train,653.7325770439182,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,2051,train,654.9825770439182,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,2052,train,656.232577043918,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,2053,train,657.4825770439178,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2054,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2055,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2056,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2057,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2058,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2059,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2060,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2061,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2062,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2063,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2064,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2065,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2066,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2067,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2068,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2069,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2070,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2071,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2072,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2073,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2074,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2075,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2076,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2077,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2078,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2079,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2080,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2081,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2082,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2083,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2084,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2085,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2086,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2087,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2088,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2089,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2090,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2091,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2092,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2093,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2094,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2095,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2096,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2097,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2098,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2099,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2100,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2101,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2102,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2103,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2104,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2105,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2106,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2107,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2108,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2109,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2110,train,657.8018545906461,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,2111,train,659.0518545906464,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,2112,train,660.3018545906466,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,2113,train,661.5518545906468,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,2114,train,662.801854590647,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,2115,train,664.0518545906473,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,2116,train,665.3018545906475,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,2117,train,666.5518545906477,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,2118,train,667.801854590648,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,2119,train,669.0518545906482,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,2120,train,670.3018545906484,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,2121,train,671.5518545906486,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,2122,train,672.8018545906489,1.0,0.2,"(5, 2)",undefined
72.12016826116314,39.68378443342246,2123,train,673.9658001296908,1.0,0.2,"(5, 2)",undefined
73.0095245421619,38.80540785959596,2124,train,675.2158001296905,1.0,0.2,"(5, 2)",undefined
73.89888082316065,37.92703128576946,2125,train,676.4658001296901,1.0,0.2,"(5, 2)",undefined
74.7882371041594,37.04865471194296,2126,train,677.7158001296898,1.0,0.2,"(5, 2)",undefined
75.67759338515816,36.17027813811646,2127,train,678.9658001296895,1.0,0.2,"(5, 2)",undefined
76.56694966615692,35.29190156428996,2128,train,680.2158001296891,1.0,0.2,"(5, 2)",undefined
77.45630594715567,34.41352499046346,2129,train,681.4658001296888,1.0,0.2,"(5, 2)",undefined
78.34566222815442,33.53514841663696,2130,train,682.7158001296884,1.0,0.2,"(5, 2)",undefined
79.23501850915318,32.65677184281046,2131,train,683.9658001296881,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,2132,train,685.2158001296878,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,2133,train,686.4658001296873,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,2134,train,687.7158001296867,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,2135,train,688.9658001296865,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,2136,train,690.2158001296863,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,2137,train,691.465800129686,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,2138,train,692.7158001296858,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,2139,train,693.9658001296856,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,2140,train,695.2158001296854,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2141,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2142,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2143,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2144,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2145,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2146,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2147,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2148,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2149,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2150,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2151,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2152,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2153,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2154,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2155,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2156,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2157,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2158,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2159,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2160,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2161,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2162,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2163,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2164,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2165,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2166,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2167,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2168,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2169,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2170,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2171,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2172,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2173,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2174,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2175,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2176,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
88.0,24.0,2177,train,696.2850776764177,1.0,0.2,"(5, 2)",undefined
