x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,1498,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1499,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1500,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1501,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1502,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1503,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1504,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1505,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1506,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1507,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1508,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1509,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1510,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1511,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1512,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1513,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1514,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1515,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1516,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1517,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1518,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1519,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1520,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1521,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1522,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1523,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1524,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1525,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1526,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1527,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1528,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1529,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1530,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1531,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1532,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1533,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1534,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1535,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1536,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1537,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1538,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1539,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1540,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1541,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1542,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1543,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1544,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1545,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1546,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1547,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1548,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1549,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1550,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1551,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1552,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1553,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1554,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1555,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1556,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1557,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1558,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1559,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1560,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1561,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1562,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1563,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1564,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1565,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1566,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1567,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1568,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1569,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1570,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1571,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1572,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1573,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1574,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1575,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1576,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1577,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1578,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1579,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1580,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1581,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1582,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1583,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1584,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1585,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1586,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1587,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1588,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1589,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1590,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1591,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1592,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1593,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1594,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1595,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1596,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1597,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1598,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1599,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1600,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1601,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1602,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1603,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1604,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1605,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1606,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1607,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1608,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1609,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1610,train,471.15502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
38.749999999999716,24.0,1611,train,472.40502873896355,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
37.49999999999943,24.0,1612,train,473.65502873896384,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
36.24999999999915,24.0,1613,train,474.9050287389641,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
34.99999999999886,24.0,1614,train,476.1550287389644,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
33.74999999999858,24.0,1615,train,477.4050287389647,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
32.499999999998295,24.0,1616,train,478.655028738965,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
31.249999999998227,24.0,1617,train,479.90502873896503,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
29.9999999999983,24.0,1618,train,481.155028738965,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
28.74999999999837,24.0,1619,train,482.4050287389649,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
27.49999999999844,24.0,1620,train,483.65502873896486,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
26.24999999999851,24.0,1621,train,484.9050287389648,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.999999999998582,24.0,1622,train,486.15502873896475,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1623,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1624,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1625,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1626,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1627,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1628,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1629,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1630,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1631,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1632,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1633,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1634,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1635,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1636,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1637,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1638,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1639,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1640,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1641,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1642,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1643,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1644,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1645,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1646,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1647,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1648,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1649,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1650,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1651,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1652,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1653,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1654,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1655,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1656,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1657,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1658,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1659,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1660,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1661,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1662,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1663,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1664,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1665,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1666,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1667,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1668,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1669,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1670,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1671,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1672,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1673,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1674,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1675,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1676,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1677,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1678,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1679,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1680,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1681,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1682,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1683,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1684,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1685,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
24.0,24.0,1686,train,487.1550287389633,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
25.24999999999993,24.0,1687,train,488.40502873896327,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
26.499999999999858,24.0,1688,train,489.6550287389632,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
27.749999999999787,24.0,1689,train,490.90502873896315,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
28.999999999999716,24.0,1690,train,492.1550287389631,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
30.249999999999645,24.0,1691,train,493.40502873896304,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
31.499999999999574,24.0,1692,train,494.655028738963,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
32.749999999999716,24.0,1693,train,495.9050287389631,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
34.0,24.0,1694,train,497.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
35.250000000000284,24.0,1695,train,498.40502873896367,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
36.50000000000057,24.0,1696,train,499.65502873896395,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
37.75000000000085,24.0,1697,train,500.90502873896423,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
39.00000000000114,24.0,1698,train,502.1550287389645,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1699,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1700,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1701,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1702,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1703,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1704,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1705,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1706,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1707,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1708,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1709,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1710,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1711,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1712,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1713,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1714,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1715,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1716,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1717,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1718,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1719,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1720,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1721,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1722,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1723,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1724,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1725,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1726,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1727,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1728,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1729,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1730,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1731,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1732,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1733,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1734,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1735,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1736,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1737,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1738,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1739,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
40.0,24.0,1740,train,503.1550287389634,1.0,1.0,"(5, 2)",67dec5b8d1987d1ed13ddcc7
