x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
131.00000000000455,24.0,865,train,398.5323999906053,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
129.75000000000568,24.0,866,train,399.7823999906042,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
128.50000000000682,24.0,867,train,401.03239999060304,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
127.2500000000071,24.0,868,train,402.28239999060276,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
126.00000000000682,24.0,869,train,403.53239999060304,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
124.75000000000654,24.0,870,train,404.7823999906033,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
123.50000000000625,24.0,871,train,406.0323999906036,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
122.25000000000597,24.0,872,train,407.2823999906039,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
121.00000000000568,24.0,873,train,408.5323999906042,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
119.7500000000054,24.0,874,train,409.78239999060446,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
118.50000000000512,24.0,875,train,411.03239999060474,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
117.25000000000483,24.0,876,train,412.28239999060503,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
116.00000000000455,24.0,877,train,413.5323999906053,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
114.75000000000426,24.0,878,train,414.7823999906056,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
113.50000000000398,24.0,879,train,416.0323999906059,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
112.2500000000037,24.0,880,train,417.28239999060617,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
111.00000000000341,24.0,881,train,418.53239999060645,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
109.75000000000313,24.0,882,train,419.78239999060673,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
108.50000000000284,24.0,883,train,421.032399990607,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
107.25000000000256,24.0,884,train,422.2823999906073,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
106.00000000000227,24.0,885,train,423.5323999906076,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
104.75000000000199,24.0,886,train,424.78239999060787,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
103.5000000000017,24.0,887,train,426.03239999060816,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
102.25000000000142,24.0,888,train,427.28239999060844,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
101.00000000000114,24.0,889,train,428.5323999906087,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
99.75000000000085,24.0,890,train,429.782399990609,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
98.50000000000057,24.0,891,train,431.0323999906093,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
97.25000000000028,24.0,892,train,432.2823999906096,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
96.0,24.0,893,train,433.53239999060986,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
94.74999999999972,24.0,894,train,434.78239999061014,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
93.49999999999943,24.0,895,train,436.03239999061043,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
92.24999999999915,24.0,896,train,437.2823999906107,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
90.99999999999886,24.0,897,train,438.532399990611,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
89.74999999999858,24.0,898,train,439.7823999906113,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
88.4999999999983,24.0,899,train,441.03239999061157,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
87.24999999999801,24.0,900,train,442.28239999061185,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
85.99999999999773,24.0,901,train,443.53239999061213,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
84.74999999999744,24.0,902,train,444.7823999906124,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
83.49999999999716,24.0,903,train,446.0323999906127,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
82.24999999999687,24.0,904,train,447.282399990613,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
80.99999999999659,24.0,905,train,448.53239999061327,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
79.7499999999963,24.0,906,train,449.78239999061356,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
78.49999999999602,24.0,907,train,451.03239999061384,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
77.24999999999574,24.0,908,train,452.2823999906141,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
75.99999999999545,24.0,909,train,453.5323999906144,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
74.74999999999517,24.0,910,train,454.7823999906147,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
73.49999999999488,24.0,911,train,456.032399990615,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
72.2499999999946,24.0,912,train,457.28239999061526,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
71.34621797023578,24.84324151087344,913,train,458.51847369512285,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
70.45686168923703,25.72161808469994,914,train,459.7684736951225,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
69.56750540823828,26.59999465852644,915,train,461.01847369512217,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
68.67814912723952,27.47837123235294,916,train,462.2684736951218,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
67.78879284624077,28.356747806179442,917,train,463.5184736951215,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
66.89943656524201,29.235124380005942,918,train,464.76847369512114,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
66.01008028424326,30.113500953832443,919,train,466.0184736951208,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
65.1207240032445,30.991877527658943,920,train,467.26847369512046,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
64.23136772224575,31.870254101485443,921,train,468.5184736951201,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
63.34201144124647,32.748630675311944,922,train,469.7684736951201,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
62.452655160247005,33.627007249138444,923,train,471.0184736951203,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
61.56329887924754,34.505383822964944,924,train,472.26847369512046,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
60.673942598248075,35.383760396791445,925,train,473.51847369512063,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
59.78458631724861,36.262136970617945,926,train,474.7684736951208,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
58.895230036249146,37.140513544444445,927,train,476.018473695121,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
58.00587375524984,38.018890118270946,928,train,477.26847369512103,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
57.11651747425088,38.897266692097446,929,train,478.5184736951208,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.22716119325191,39.77564326592395,930,train,479.7684736951206,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,931,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,932,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,933,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,934,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,935,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,936,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,937,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,938,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,939,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,940,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,941,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,942,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,943,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,944,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,945,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,946,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,947,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,948,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,949,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,950,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,951,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,952,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,953,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,954,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,955,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,956,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,957,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,958,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,959,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,960,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,961,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,962,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,963,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,964,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,965,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,966,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,967,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,968,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,969,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,970,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
56.0,40.0,971,train,480.087751241849,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
55.11611652351695,39.11611652351695,972,train,481.3377512418488,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
54.2322330470339,38.2322330470339,973,train,482.58775124184865,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
53.34834957055085,37.34834957055085,974,train,483.8377512418485,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
52.4644660940678,36.4644660940678,975,train,485.0877512418483,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
51.58058261758475,35.58058261758475,976,train,486.33775124184814,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
50.6966991411017,34.6966991411017,977,train,487.58775124184797,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
49.812815664618654,33.812815664618654,978,train,488.8377512418478,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
48.928932188135605,32.928932188135605,979,train,490.0877512418476,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
48.045048711652555,32.045048711652555,980,train,491.33775124184746,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
47.161165235169506,31.161165235169506,981,train,492.5877512418473,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
46.277281758686456,30.277281758686456,982,train,493.8377512418471,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
45.39339828220341,29.393398282203407,983,train,495.08775124184695,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
44.50951480572036,28.509514805720357,984,train,496.3377512418468,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
43.62563132923731,27.625631329237308,985,train,497.5877512418466,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
42.74174785275426,26.74174785275426,986,train,498.83775124184643,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
41.85786437627121,25.85786437627121,987,train,500.08775124184626,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.97398089978816,24.97398089978816,988,train,501.3377512418461,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.04617444130983,24.194346815316237,989,train,502.5496316526394,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
38.796266114866114,24.179208272259245,990,train,503.7996316526391,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
37.5463577884224,24.164069729202254,991,train,505.0496316526388,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
36.29644946197868,24.148931186145262,992,train,506.29963165263854,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
35.046541135534966,24.13379264308827,993,train,507.54963165263825,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
33.79663280909125,24.11865410003119,994,train,508.79963165263797,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
32.546724482647534,24.103515556974024,995,train,510.0496316526377,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
31.296816156203615,24.088377013916855,996,train,511.2996316526376,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
30.046907829759544,24.073238470859685,997,train,512.5496316526376,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
28.796999503315472,24.058099927802516,998,train,513.7996316526376,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
27.5470911768714,24.042961384745347,999,train,515.0496316526376,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
26.29718285042733,24.027822841688177,1000,train,516.2996316526376,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
25.04727452398326,24.012684298631005,1001,train,517.5496316526376,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1002,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1003,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1004,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1005,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1006,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1007,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1008,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1009,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1010,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1011,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1012,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1013,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1014,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1015,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1016,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1017,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1018,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1019,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1020,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1021,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1022,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1023,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1024,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1025,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1026,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1027,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1028,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1029,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1030,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1031,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1032,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1033,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1034,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1035,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1036,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1037,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1038,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1039,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1040,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1041,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1042,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1043,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1044,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1045,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1046,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1047,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
24.0,24.0,1048,train,518.5969829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
25.24999999999993,24.0,1049,train,519.8469829881577,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
26.499999999999858,24.0,1050,train,521.0969829881576,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
27.749999999999787,24.0,1051,train,522.3469829881575,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
28.999999999999716,24.0,1052,train,523.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
30.249999999999645,24.0,1053,train,524.8469829881573,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
31.499999999999574,24.0,1054,train,526.0969829881572,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
32.749999999999716,24.0,1055,train,527.3469829881573,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
34.0,24.0,1056,train,528.5969829881576,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
35.250000000000284,24.0,1057,train,529.8469829881578,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
36.50000000000057,24.0,1058,train,531.0969829881581,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
37.75000000000085,24.0,1059,train,532.3469829881583,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
39.00000000000114,24.0,1060,train,533.5969829881585,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1061,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1062,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1063,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1064,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1065,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1066,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1067,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1068,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1069,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1070,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1071,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1072,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1073,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1074,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1075,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1076,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1077,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1078,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1079,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1080,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1081,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1082,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1083,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1084,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1085,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1086,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1087,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1088,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1089,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1090,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1091,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1092,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1093,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1094,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1095,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1096,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1097,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1098,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1099,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1100,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1101,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1102,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1103,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1104,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1105,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1106,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1107,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1108,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1109,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1110,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1111,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1112,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1113,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1114,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1115,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1116,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1117,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1118,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
40.0,24.0,1119,train,534.5969829881574,1.0,1.0,"(5, 2)",5d3566cdcb8e950001c31070
