x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,730,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,731,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,732,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,733,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,734,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,735,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,736,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,737,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,738,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,739,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,740,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,741,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,742,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,743,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,744,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,745,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,746,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,747,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,748,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,749,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,750,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,751,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,752,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,753,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,754,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
136.0,24.0,755,train,382.04602845841464,1.0,1.0,"(5, 2)",undefined
134.75000000000114,24.0,756,train,383.2960284584135,1.0,1.0,"(5, 2)",undefined
133.50000000000227,24.0,757,train,384.54602845841237,1.0,1.0,"(5, 2)",undefined
132.2500000000034,24.0,758,train,385.79602845841123,1.0,1.0,"(5, 2)",undefined
131.00000000000455,24.0,759,train,387.0460284584101,1.0,1.0,"(5, 2)",undefined
129.75000000000568,24.0,760,train,388.29602845840895,1.0,1.0,"(5, 2)",undefined
128.50000000000682,24.0,761,train,389.5460284584078,1.0,1.0,"(5, 2)",undefined
127.2500000000071,24.0,762,train,390.79602845840753,1.0,1.0,"(5, 2)",undefined
126.00000000000682,24.0,763,train,392.0460284584078,1.0,1.0,"(5, 2)",undefined
124.75000000000654,24.0,764,train,393.2960284584081,1.0,1.0,"(5, 2)",undefined
123.50000000000625,24.0,765,train,394.5460284584084,1.0,1.0,"(5, 2)",undefined
122.25000000000597,24.0,766,train,395.79602845840867,1.0,1.0,"(5, 2)",undefined
121.00000000000568,24.0,767,train,397.04602845840895,1.0,1.0,"(5, 2)",undefined
119.7500000000054,24.0,768,train,398.29602845840924,1.0,1.0,"(5, 2)",undefined
118.50000000000512,24.0,769,train,399.5460284584095,1.0,1.0,"(5, 2)",undefined
117.25000000000483,24.0,770,train,400.7960284584098,1.0,1.0,"(5, 2)",undefined
116.00000000000455,24.0,771,train,402.0460284584101,1.0,1.0,"(5, 2)",undefined
114.75000000000426,24.0,772,train,403.2960284584104,1.0,1.0,"(5, 2)",undefined
113.50000000000398,24.0,773,train,404.54602845841066,1.0,1.0,"(5, 2)",undefined
112.2500000000037,24.0,774,train,405.79602845841094,1.0,1.0,"(5, 2)",undefined
111.00000000000341,24.0,775,train,407.04602845841123,1.0,1.0,"(5, 2)",undefined
109.75000000000313,24.0,776,train,408.2960284584115,1.0,1.0,"(5, 2)",undefined
108.50000000000284,24.0,777,train,409.5460284584118,1.0,1.0,"(5, 2)",undefined
107.25000000000256,24.0,778,train,410.7960284584121,1.0,1.0,"(5, 2)",undefined
106.00000000000227,24.0,779,train,412.04602845841237,1.0,1.0,"(5, 2)",undefined
104.75000000000199,24.0,780,train,413.29602845841265,1.0,1.0,"(5, 2)",undefined
103.5000000000017,24.0,781,train,414.54602845841293,1.0,1.0,"(5, 2)",undefined
102.25000000000142,24.0,782,train,415.7960284584132,1.0,1.0,"(5, 2)",undefined
101.00000000000114,24.0,783,train,417.0460284584135,1.0,1.0,"(5, 2)",undefined
99.75000000000085,24.0,784,train,418.2960284584138,1.0,1.0,"(5, 2)",undefined
98.50000000000057,24.0,785,train,419.54602845841407,1.0,1.0,"(5, 2)",undefined
97.25000000000028,24.0,786,train,420.79602845841436,1.0,1.0,"(5, 2)",undefined
96.0,24.0,787,train,422.04602845841464,1.0,1.0,"(5, 2)",undefined
94.74999999999972,24.0,788,train,423.2960284584149,1.0,1.0,"(5, 2)",undefined
93.49999999999943,24.0,789,train,424.5460284584152,1.0,1.0,"(5, 2)",undefined
92.24999999999915,24.0,790,train,425.7960284584155,1.0,1.0,"(5, 2)",undefined
90.99999999999886,24.0,791,train,427.0460284584158,1.0,1.0,"(5, 2)",undefined
89.74999999999858,24.0,792,train,428.29602845841606,1.0,1.0,"(5, 2)",undefined
88.4999999999983,24.0,793,train,429.54602845841634,1.0,1.0,"(5, 2)",undefined
87.24999999999801,24.0,794,train,430.79602845841663,1.0,1.0,"(5, 2)",undefined
85.99999999999773,24.0,795,train,432.0460284584169,1.0,1.0,"(5, 2)",undefined
84.74999999999744,24.0,796,train,433.2960284584172,1.0,1.0,"(5, 2)",undefined
83.49999999999716,24.0,797,train,434.5460284584175,1.0,1.0,"(5, 2)",undefined
82.24999999999687,24.0,798,train,435.79602845841777,1.0,1.0,"(5, 2)",undefined
80.99999999999659,24.0,799,train,437.04602845841805,1.0,1.0,"(5, 2)",undefined
79.7499999999963,24.0,800,train,438.29602845841833,1.0,1.0,"(5, 2)",undefined
78.49999999999602,24.0,801,train,439.5460284584186,1.0,1.0,"(5, 2)",undefined
77.24999999999574,24.0,802,train,440.7960284584189,1.0,1.0,"(5, 2)",undefined
75.99999999999545,24.0,803,train,442.0460284584192,1.0,1.0,"(5, 2)",undefined
74.74999999999517,24.0,804,train,443.29602845841947,1.0,1.0,"(5, 2)",undefined
73.49999999999488,24.0,805,train,444.54602845841976,1.0,1.0,"(5, 2)",undefined
72.2499999999946,24.0,806,train,445.79602845842004,1.0,1.0,"(5, 2)",undefined
71.34621797023578,24.84324151087344,807,train,447.03210216292763,1.0,1.0,"(5, 2)",undefined
70.45686168923703,25.72161808469994,808,train,448.2821021629273,1.0,1.0,"(5, 2)",undefined
69.56750540823828,26.59999465852644,809,train,449.53210216292695,1.0,1.0,"(5, 2)",undefined
68.67814912723952,27.47837123235294,810,train,450.7821021629266,1.0,1.0,"(5, 2)",undefined
67.78879284624077,28.356747806179442,811,train,452.03210216292626,1.0,1.0,"(5, 2)",undefined
66.89943656524201,29.235124380005942,812,train,453.2821021629259,1.0,1.0,"(5, 2)",undefined
66.01008028424326,30.113500953832443,813,train,454.5321021629256,1.0,1.0,"(5, 2)",undefined
65.1207240032445,30.991877527658943,814,train,455.78210216292524,1.0,1.0,"(5, 2)",undefined
64.23136772224575,31.870254101485443,815,train,457.0321021629249,1.0,1.0,"(5, 2)",undefined
63.34201144124647,32.748630675311944,816,train,458.2821021629249,1.0,1.0,"(5, 2)",undefined
62.452655160247005,33.627007249138444,817,train,459.53210216292507,1.0,1.0,"(5, 2)",undefined
61.56329887924754,34.505383822964944,818,train,460.78210216292524,1.0,1.0,"(5, 2)",undefined
60.673942598248075,35.383760396791445,819,train,462.0321021629254,1.0,1.0,"(5, 2)",undefined
59.78458631724861,36.262136970617945,820,train,463.2821021629256,1.0,1.0,"(5, 2)",undefined
58.895230036249146,37.140513544444445,821,train,464.53210216292575,1.0,1.0,"(5, 2)",undefined
58.00587375524984,38.018890118270946,822,train,465.7821021629258,1.0,1.0,"(5, 2)",undefined
57.11651747425088,38.897266692097446,823,train,467.0321021629256,1.0,1.0,"(5, 2)",undefined
56.22716119325191,39.77564326592395,824,train,468.28210216292536,1.0,1.0,"(5, 2)",undefined
56.0,40.0,825,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,826,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,827,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,828,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,829,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,830,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,831,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,832,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,833,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,834,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,835,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,836,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,837,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,838,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,839,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,840,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,841,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,842,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,843,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,844,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,845,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,846,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,847,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,848,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,849,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,850,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,851,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,852,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,853,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,854,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,855,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,856,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,857,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,858,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,859,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,860,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,861,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,862,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,863,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,864,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,865,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,866,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,867,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,868,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,869,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,870,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,871,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,872,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,873,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,874,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,875,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,876,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,877,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,878,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,879,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
56.0,40.0,880,train,468.60137970965377,1.0,1.0,"(5, 2)",undefined
57.250000000000284,40.0,881,train,469.85137970965405,1.0,1.0,"(5, 2)",undefined
58.50000000000057,40.0,882,train,471.10137970965434,1.0,1.0,"(5, 2)",undefined
59.75000000000085,40.0,883,train,472.3513797096546,1.0,1.0,"(5, 2)",undefined
61.00000000000114,40.0,884,train,473.6013797096549,1.0,1.0,"(5, 2)",undefined
62.25000000000142,40.0,885,train,474.8513797096552,1.0,1.0,"(5, 2)",undefined
63.500000000001705,40.0,886,train,476.1013797096555,1.0,1.0,"(5, 2)",undefined
64.75000000000199,40.0,887,train,477.35137970965576,1.0,1.0,"(5, 2)",undefined
66.00000000000227,40.0,888,train,478.60137970965604,1.0,1.0,"(5, 2)",undefined
67.25000000000256,40.0,889,train,479.8513797096563,1.0,1.0,"(5, 2)",undefined
68.50000000000284,40.0,890,train,481.1013797096566,1.0,1.0,"(5, 2)",undefined
69.75000000000313,40.0,891,train,482.3513797096569,1.0,1.0,"(5, 2)",undefined
71.00000000000341,40.0,892,train,483.6013797096572,1.0,1.0,"(5, 2)",undefined
72.2500000000037,40.0,893,train,484.85137970965746,1.0,1.0,"(5, 2)",undefined
73.50000000000398,40.0,894,train,486.10137970965775,1.0,1.0,"(5, 2)",undefined
74.75000000000426,40.0,895,train,487.35137970965803,1.0,1.0,"(5, 2)",undefined
76.00000000000455,40.0,896,train,488.6013797096583,1.0,1.0,"(5, 2)",undefined
77.25000000000483,40.0,897,train,489.8513797096586,1.0,1.0,"(5, 2)",undefined
78.50000000000512,40.0,898,train,491.1013797096589,1.0,1.0,"(5, 2)",undefined
79.7500000000054,40.0,899,train,492.35137970965917,1.0,1.0,"(5, 2)",undefined
81.00000000000568,40.0,900,train,493.60137970965945,1.0,1.0,"(5, 2)",undefined
82.25000000000597,40.0,901,train,494.85137970965974,1.0,1.0,"(5, 2)",undefined
83.50000000000625,40.0,902,train,496.10137970966,1.0,1.0,"(5, 2)",undefined
84.75000000000654,40.0,903,train,497.3513797096603,1.0,1.0,"(5, 2)",undefined
86.00000000000682,40.0,904,train,498.6013797096606,1.0,1.0,"(5, 2)",undefined
87.2500000000071,40.0,905,train,499.8513797096609,1.0,1.0,"(5, 2)",undefined
88.0,40.0,906,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,907,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,908,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,909,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,910,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,911,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,912,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,913,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,914,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,915,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,916,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,917,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,918,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,919,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,920,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,921,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,922,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,923,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,924,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,925,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,926,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,927,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,928,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
88.0,40.0,929,train,500.60137970965377,1.0,1.0,"(5, 2)",undefined
89.25000000000028,40.0,930,train,501.85137970965405,1.0,1.0,"(5, 2)",undefined
90.50000000000057,40.0,931,train,503.10137970965434,1.0,1.0,"(5, 2)",undefined
91.75000000000085,40.0,932,train,504.3513797096546,1.0,1.0,"(5, 2)",undefined
93.00000000000114,40.0,933,train,505.6013797096549,1.0,1.0,"(5, 2)",undefined
94.25000000000142,40.0,934,train,506.8513797096552,1.0,1.0,"(5, 2)",undefined
95.5000000000017,40.0,935,train,508.1013797096555,1.0,1.0,"(5, 2)",undefined
96.75000000000199,40.0,936,train,509.35137970965576,1.0,1.0,"(5, 2)",undefined
98.00000000000227,40.0,937,train,510.60137970965604,1.0,1.0,"(5, 2)",undefined
99.25000000000256,40.0,938,train,511.8513797096563,1.0,1.0,"(5, 2)",undefined
100.50000000000284,40.0,939,train,513.1013797096566,1.0,1.0,"(5, 2)",undefined
101.75000000000313,40.0,940,train,514.3513797096568,1.0,1.0,"(5, 2)",undefined
103.00000000000341,40.0,941,train,515.6013797096571,1.0,1.0,"(5, 2)",undefined
104.2500000000037,40.0,942,train,516.8513797096573,1.0,1.0,"(5, 2)",undefined
105.50000000000398,40.0,943,train,518.1013797096575,1.0,1.0,"(5, 2)",undefined
106.75000000000426,40.0,944,train,519.3513797096577,1.0,1.0,"(5, 2)",undefined
108.00000000000455,40.0,945,train,520.601379709658,1.0,1.0,"(5, 2)",undefined
109.25000000000483,40.0,946,train,521.8513797096582,1.0,1.0,"(5, 2)",undefined
110.50000000000512,40.0,947,train,523.1013797096584,1.0,1.0,"(5, 2)",undefined
111.7500000000054,40.0,948,train,524.3513797096587,1.0,1.0,"(5, 2)",undefined
113.00000000000568,40.0,949,train,525.6013797096589,1.0,1.0,"(5, 2)",undefined
114.25000000000597,40.0,950,train,526.8513797096591,1.0,1.0,"(5, 2)",undefined
115.50000000000625,40.0,951,train,528.1013797096593,1.0,1.0,"(5, 2)",undefined
116.75000000000654,40.0,952,train,529.3513797096596,1.0,1.0,"(5, 2)",undefined
118.00000000000682,40.0,953,train,530.6013797096598,1.0,1.0,"(5, 2)",undefined
119.2500000000071,40.0,954,train,531.85137970966,1.0,1.0,"(5, 2)",undefined
120.29803951736653,39.50810911865716,955,train,533.0091117464868,1.0,1.0,"(5, 2)",undefined
121.18739579836529,38.62973254483066,956,train,534.2591117464865,1.0,1.0,"(5, 2)",undefined
122.07675207936404,37.75135597100416,957,train,535.5091117464862,1.0,1.0,"(5, 2)",undefined
122.9661083603628,36.87297939717766,958,train,536.7591117464858,1.0,1.0,"(5, 2)",undefined
123.85546464136155,35.99460282335116,959,train,538.0091117464855,1.0,1.0,"(5, 2)",undefined
124.7448209223603,35.11622624952466,960,train,539.2591117464851,1.0,1.0,"(5, 2)",undefined
125.63417720335906,34.23784967569816,961,train,540.5091117464848,1.0,1.0,"(5, 2)",undefined
126.52353348435781,33.35947310187166,962,train,541.7591117464845,1.0,1.0,"(5, 2)",undefined
127.41288976535657,32.48109652804516,963,train,543.0091117464841,1.0,1.0,"(5, 2)",undefined
128.30224604635532,31.602719954218657,964,train,544.2591117464838,1.0,1.0,"(5, 2)",undefined
129.19160232735408,30.724343380392156,965,train,545.5091117464834,1.0,1.0,"(5, 2)",undefined
130.08095860835283,29.845966806565656,966,train,546.7591117464831,1.0,1.0,"(5, 2)",undefined
130.97031488935158,28.967590232739155,967,train,548.0091117464827,1.0,1.0,"(5, 2)",undefined
131.85967117035034,28.089213658912655,968,train,549.2591117464824,1.0,1.0,"(5, 2)",undefined
132.7490274513491,27.210837085086226,969,train,550.509111746482,1.0,1.0,"(5, 2)",undefined
133.63838373234785,26.33246051126008,970,train,551.7591117464814,1.0,1.0,"(5, 2)",undefined
134.5277400133466,25.454083937433936,971,train,553.0091117464808,1.0,1.0,"(5, 2)",undefined
135.41709629434553,24.57570736360819,972,train,554.25911174648,1.0,1.0,"(5, 2)",undefined
136.0,24.0,973,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,974,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,975,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,976,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,977,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,978,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,979,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,980,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,981,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,982,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,983,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,984,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,985,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,986,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,987,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,988,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,989,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,990,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,991,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,992,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,993,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,994,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,995,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,996,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,997,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,998,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,999,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
136.0,24.0,1000,train,555.0783892932116,1.0,1.0,"(5, 2)",undefined
134.75000000000114,24.0,1001,train,556.3283892932104,1.0,1.0,"(5, 2)",undefined
133.50000000000227,24.0,1002,train,557.5783892932093,1.0,1.0,"(5, 2)",undefined
132.2500000000034,24.0,1003,train,558.8283892932081,1.0,1.0,"(5, 2)",undefined
131.00000000000455,24.0,1004,train,560.078389293207,1.0,1.0,"(5, 2)",undefined
129.75000000000568,24.0,1005,train,561.3283892932059,1.0,1.0,"(5, 2)",undefined
128.50000000000682,24.0,1006,train,562.5783892932047,1.0,1.0,"(5, 2)",undefined
127.2500000000071,24.0,1007,train,563.8283892932045,1.0,1.0,"(5, 2)",undefined
126.00000000000682,24.0,1008,train,565.0783892932047,1.0,1.0,"(5, 2)",undefined
124.75000000000654,24.0,1009,train,566.328389293205,1.0,1.0,"(5, 2)",undefined
123.50000000000625,24.0,1010,train,567.5783892932052,1.0,1.0,"(5, 2)",undefined
122.25000000000597,24.0,1011,train,568.8283892932054,1.0,1.0,"(5, 2)",undefined
121.00000000000568,24.0,1012,train,570.0783892932056,1.0,1.0,"(5, 2)",undefined
119.7500000000054,24.0,1013,train,571.3283892932059,1.0,1.0,"(5, 2)",undefined
118.50000000000512,24.0,1014,train,572.5783892932061,1.0,1.0,"(5, 2)",undefined
117.25000000000483,24.0,1015,train,573.8283892932063,1.0,1.0,"(5, 2)",undefined
116.00000000000455,24.0,1016,train,575.0783892932066,1.0,1.0,"(5, 2)",undefined
114.75000000000426,24.0,1017,train,576.3283892932068,1.0,1.0,"(5, 2)",undefined
113.50000000000398,24.0,1018,train,577.578389293207,1.0,1.0,"(5, 2)",undefined
112.2500000000037,24.0,1019,train,578.8283892932072,1.0,1.0,"(5, 2)",undefined
111.00000000000341,24.0,1020,train,580.0783892932075,1.0,1.0,"(5, 2)",undefined
109.75000000000313,24.0,1021,train,581.3283892932077,1.0,1.0,"(5, 2)",undefined
108.50000000000284,24.0,1022,train,582.5783892932079,1.0,1.0,"(5, 2)",undefined
107.25000000000256,24.0,1023,train,583.8283892932081,1.0,1.0,"(5, 2)",undefined
106.00000000000227,24.0,1024,train,585.0783892932084,1.0,1.0,"(5, 2)",undefined
104.75000000000199,24.0,1025,train,586.3283892932086,1.0,1.0,"(5, 2)",undefined
103.5000000000017,24.0,1026,train,587.5783892932088,1.0,1.0,"(5, 2)",undefined
102.25000000000142,24.0,1027,train,588.828389293209,1.0,1.0,"(5, 2)",undefined
101.00000000000114,24.0,1028,train,590.0783892932093,1.0,1.0,"(5, 2)",undefined
99.75000000000085,24.0,1029,train,591.3283892932095,1.0,1.0,"(5, 2)",undefined
98.50000000000057,24.0,1030,train,592.5783892932097,1.0,1.0,"(5, 2)",undefined
97.25000000000028,24.0,1031,train,593.82838929321,1.0,1.0,"(5, 2)",undefined
96.0,24.0,1032,train,595.0783892932102,1.0,1.0,"(5, 2)",undefined
94.74999999999972,24.0,1033,train,596.3283892932104,1.0,1.0,"(5, 2)",undefined
93.49999999999943,24.0,1034,train,597.5783892932106,1.0,1.0,"(5, 2)",undefined
92.24999999999915,24.0,1035,train,598.8283892932109,1.0,1.0,"(5, 2)",undefined
90.99999999999886,24.0,1036,train,600.0783892932111,1.0,1.0,"(5, 2)",undefined
89.74999999999858,24.0,1037,train,601.3283892932113,1.0,1.0,"(5, 2)",undefined
88.4999999999983,24.0,1038,train,602.5783892932116,1.0,1.0,"(5, 2)",undefined
87.24999999999801,24.0,1039,train,603.8283892932118,1.0,1.0,"(5, 2)",undefined
85.99999999999773,24.0,1040,train,605.078389293212,1.0,1.0,"(5, 2)",undefined
84.74999999999744,24.0,1041,train,606.3283892932122,1.0,1.0,"(5, 2)",undefined
83.49999999999716,24.0,1042,train,607.5783892932125,1.0,1.0,"(5, 2)",undefined
82.24999999999687,24.0,1043,train,608.8283892932127,1.0,1.0,"(5, 2)",undefined
80.99999999999659,24.0,1044,train,610.0783892932129,1.0,1.0,"(5, 2)",undefined
79.7499999999963,24.0,1045,train,611.3283892932131,1.0,1.0,"(5, 2)",undefined
78.49999999999602,24.0,1046,train,612.5783892932134,1.0,1.0,"(5, 2)",undefined
77.24999999999574,24.0,1047,train,613.8283892932136,1.0,1.0,"(5, 2)",undefined
75.99999999999545,24.0,1048,train,615.0783892932138,1.0,1.0,"(5, 2)",undefined
74.74999999999517,24.0,1049,train,616.3283892932141,1.0,1.0,"(5, 2)",undefined
73.49999999999488,24.0,1050,train,617.5783892932143,1.0,1.0,"(5, 2)",undefined
72.2499999999946,24.0,1051,train,618.8283892932145,1.0,1.0,"(5, 2)",undefined
71.34621797023578,24.84324151087344,1052,train,620.0644629977221,1.0,1.0,"(5, 2)",undefined
70.45686168923703,25.72161808469994,1053,train,621.3144629977218,1.0,1.0,"(5, 2)",undefined
69.56750540823828,26.59999465852644,1054,train,622.5644629977214,1.0,1.0,"(5, 2)",undefined
