x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,667,train,365.44488622351196,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,24.0,668,train,365.44488622351196,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,24.0,669,train,365.44488622351196,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,24.0,670,train,365.44488622351196,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,24.0,671,train,365.44488622351196,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,24.0,672,train,365.44488622351196,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,24.0,673,train,365.44488622351196,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,24.0,674,train,365.44488622351196,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,24.0,675,train,365.44488622351196,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
24.0,24.0,676,train,365.44488622351196,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
25.24999999999993,24.0,677,train,366.6948862235119,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
26.499999999999858,24.0,678,train,367.94488622351184,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
27.749999999999787,24.0,679,train,369.1948862235118,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
28.999999999999716,24.0,680,train,370.44488622351173,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
30.249999999999645,24.0,681,train,371.6948862235117,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
31.499999999999574,24.0,682,train,372.9448862235116,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
32.749999999999716,24.0,683,train,374.19488622351173,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
34.0,24.0,684,train,375.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
35.250000000000284,24.0,685,train,376.6948862235123,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
36.50000000000057,24.0,686,train,377.9448862235126,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
37.75000000000085,24.0,687,train,379.19488622351287,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
39.00000000000114,24.0,688,train,380.44488622351315,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,689,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,690,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,691,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,692,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,693,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,694,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,695,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,696,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,697,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,698,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,699,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,700,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,701,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,702,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,703,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,704,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,705,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,706,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,707,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,708,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,709,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,710,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,711,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,712,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,713,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,714,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,715,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,716,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,717,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,718,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,719,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,720,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,721,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,722,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,723,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,724,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,725,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,726,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,727,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,728,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,729,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,730,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,731,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,732,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,733,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,734,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,735,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,736,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,737,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,738,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,739,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,740,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,741,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,742,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,743,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,744,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,745,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,746,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,747,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,748,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,749,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,750,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,751,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,752,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,753,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,754,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,755,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,756,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,757,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,758,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,759,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,760,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,761,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,762,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,763,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,764,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,765,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,766,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,767,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,768,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
40.0,24.0,769,train,381.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
41.250000000000284,24.0,770,train,382.6948862235123,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
42.50000000000057,24.0,771,train,383.9448862235126,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
43.75000000000085,24.0,772,train,385.19488622351287,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
45.00000000000114,24.0,773,train,386.44488622351315,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
46.25000000000142,24.0,774,train,387.69488622351344,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
47.500000000001705,24.0,775,train,388.9448862235137,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
48.75000000000199,24.0,776,train,390.194886223514,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
50.000000000002274,24.0,777,train,391.4448862235143,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
51.25000000000256,24.0,778,train,392.6948862235146,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
52.50000000000284,24.0,779,train,393.94488622351486,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
53.750000000003126,24.0,780,train,395.19488622351514,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
55.00000000000341,24.0,781,train,396.4448862235154,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.250000000003695,24.0,782,train,397.6948862235157,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
57.50000000000398,24.0,783,train,398.944886223516,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
58.75000000000426,24.0,784,train,400.1948862235163,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
60.00000000000455,24.0,785,train,401.44488622351656,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
61.25000000000483,24.0,786,train,402.69488622351685,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
62.500000000005116,24.0,787,train,403.94488622351713,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
63.7500000000054,24.0,788,train,405.1948862235174,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
65.00000000000568,24.0,789,train,406.4448862235177,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
66.25000000000597,24.0,790,train,407.694886223518,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
67.50000000000625,24.0,791,train,408.94488622351827,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
68.75000000000654,24.0,792,train,410.19488622351855,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
70.00000000000682,24.0,793,train,411.44488622351884,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
71.2500000000071,24.0,794,train,412.6948862235191,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
72.50000000000739,24.0,795,train,413.9448862235194,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
73.75000000000767,24.0,796,train,415.1948862235197,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
75.00000000000796,24.0,797,train,416.44488622352,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
76.25000000000824,24.0,798,train,417.69488622352026,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
77.50000000000853,24.0,799,train,418.94488622352054,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
78.75000000000881,24.0,800,train,420.1948862235208,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
80.0000000000091,24.0,801,train,421.4448862235211,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
81.25000000000938,24.0,802,train,422.6948862235214,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
82.50000000000966,24.0,803,train,423.9448862235217,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
83.75000000000995,24.0,804,train,425.19488622352196,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
85.00000000001023,24.0,805,train,426.44488622352225,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
86.25000000001052,24.0,806,train,427.69488622352253,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
87.5000000000108,24.0,807,train,428.9448862235228,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,808,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,809,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,810,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,811,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,812,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,813,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,814,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,815,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,816,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,817,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,818,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,819,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,820,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,821,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,822,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,823,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,824,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,825,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,826,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,827,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,828,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,829,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,830,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,831,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,832,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,833,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,834,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,835,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,836,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,837,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,838,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,839,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,840,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,841,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,842,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,843,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,844,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,845,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,846,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,847,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,848,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
88.0,24.0,849,train,429.444886223512,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
87.11611652351695,24.88388347648305,850,train,430.69488622351184,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
86.2322330470339,25.7677669529661,851,train,431.9448862235117,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
85.34834957055085,26.65165042944915,852,train,433.1948862235115,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
84.4644660940678,27.535533905932198,853,train,434.44488622351133,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
83.58058261758475,28.419417382415247,854,train,435.69488622351116,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
82.6966991411017,29.303300858898297,855,train,436.944886223511,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
81.81281566461865,30.187184335381346,856,train,438.1948862235108,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
80.9289321881356,31.071067811864395,857,train,439.44488622351065,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
80.04504871165256,31.954951288347445,858,train,440.6948862235105,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
79.1611652351695,32.838834764830494,859,train,441.9448862235103,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
78.27728175868646,33.722718241313544,860,train,443.19488622351014,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
77.3933982822034,34.60660171779659,861,train,444.44488622350997,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
76.50951480572036,35.49048519427964,862,train,445.6948862235098,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
75.62563132923731,36.37436867076269,863,train,446.9448862235096,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
74.74174785275426,37.25825214724574,864,train,448.19488622350946,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
73.85786437627121,38.14213562372879,865,train,449.4448862235093,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
72.97398089978816,39.02601910021184,866,train,450.6948862235091,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
72.09009742330511,39.90990257669489,867,train,451.94488622350895,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
71.20621394682206,40.79378605317794,868,train,453.1948862235088,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
70.32233047033901,41.67766952966099,869,train,454.4448862235086,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
69.43844699385596,42.56155300614404,870,train,455.69488622350843,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
68.55456351737291,43.44543648262709,871,train,456.94488622350826,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
67.67068004088986,44.32931995911014,872,train,458.1948862235081,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
66.78679656440681,45.213203435593186,873,train,459.4448862235079,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
65.90291308792376,46.097086912076236,874,train,460.69488622350775,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
65.01902961144071,46.980970388559285,875,train,461.9448862235076,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
64.13514613495767,47.864853865042335,876,train,463.1948862235074,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
63.251262658474616,48.748737341525384,877,train,464.44488622350724,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
62.367379181991566,49.632620818008434,878,train,465.69488622350707,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
61.48349570550852,50.51650429449148,879,train,466.9448862235069,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
60.59961222902547,51.40038777097453,880,train,468.1948862235067,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
59.71572875254242,52.28427124745758,881,train,469.44488622350656,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
58.83184527605937,53.16815472394063,882,train,470.6948862235064,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
57.94796179957632,54.05203820042368,883,train,471.9448862235062,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
57.06407832309327,54.93592167690673,884,train,473.19488622350605,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.197567139996536,55.82712561869876,885,train,474.4379011454991,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.18229833282929,57.07703236063075,886,train,475.68790114549887,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.167029525662045,58.32693910256275,887,train,476.93790114549864,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.1517607184948,59.57684584449474,888,train,478.1879011454984,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.13649191132755,60.826752586426736,889,train,479.4379011454982,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.12122310416031,62.07665932835873,890,train,480.68790114549796,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.10595429699306,63.326566070290724,891,train,481.93790114549773,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.090685489825816,64.57647281222305,892,train,483.1879011454978,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.07541668265861,65.82637955415575,893,train,484.43790114549824,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.06014787549172,67.07628629608845,894,train,485.6879011454987,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.044879068324825,68.32619303802116,895,train,486.93790114549915,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.02961026115793,69.57609977995386,896,train,488.1879011454996,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.01434145399103,70.82600652188657,897,train,489.43790114550006,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.002390501730986,72.07593377749558,898,train,490.68788553323225,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.00220285323158,73.32593376341148,899,train,491.93788553323293,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.002015204732174,74.57593374932739,900,train,493.1878855332336,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.00182755623277,75.8259337352433,901,train,494.4378855332343,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.00163990773336,77.0759337211592,902,train,495.687885533235,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.00145225923396,78.32593370707511,903,train,496.93788553323566,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.00126461073455,79.57593369299101,904,train,498.18788553323634,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.001076962235146,80.82593367890692,905,train,499.437885533237,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.00088931373574,82.07593366482283,906,train,500.6878855332377,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.000701665236335,83.32593365073873,907,train,501.9378855332384,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.00051401673693,84.57593363665464,908,train,503.18788553323907,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.00032636823773,85.82593362257055,909,train,504.43788553323975,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.00013871973867,87.07593360848645,910,train,505.68788553324043,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,911,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,912,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,913,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,914,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,915,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,916,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,917,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,918,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,919,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,920,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,921,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,922,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,923,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,924,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,925,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,926,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,927,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,928,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,929,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,930,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,931,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,932,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,933,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,934,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,935,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,936,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,937,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,938,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
56.0,88.0,939,train,506.6119519351662,1.0,1.0,"(1, 2)",64664bc615dd4139df276075
