x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,1291,train,699.369160762818,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1292,train,699.369160762818,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1293,train,699.369160762818,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1294,train,699.369160762818,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1295,train,699.369160762818,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1296,train,699.369160762818,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1297,train,699.369160762818,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1298,train,699.369160762818,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1299,train,699.369160762818,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1300,train,699.369160762818,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1301,train,699.369160762818,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1302,train,699.369160762818,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1303,train,699.369160762818,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1304,train,699.369160762818,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1305,train,699.369160762818,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
57.250000000000284,40.0,1306,train,700.6191607628182,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
58.50000000000057,40.0,1307,train,701.8691607628184,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
59.75000000000085,40.0,1308,train,703.1191607628186,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
61.00000000000114,40.0,1309,train,704.3691607628189,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
62.25000000000142,40.0,1310,train,705.6191607628191,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
63.500000000001705,40.0,1311,train,706.8691607628193,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
64.75000000000199,40.0,1312,train,708.1191607628195,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
66.00000000000227,40.0,1313,train,709.3691607628198,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
67.25000000000256,40.0,1314,train,710.61916076282,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
68.50000000000284,40.0,1315,train,711.8691607628202,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
69.75000000000313,40.0,1316,train,713.1191607628205,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
71.00000000000341,40.0,1317,train,714.3691607628207,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
72.2500000000037,40.0,1318,train,715.6191607628209,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
73.50000000000398,40.0,1319,train,716.8691607628211,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
74.75000000000426,40.0,1320,train,718.1191607628214,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
76.00000000000455,40.0,1321,train,719.3691607628216,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
77.25000000000483,40.0,1322,train,720.6191607628218,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
78.50000000000512,40.0,1323,train,721.869160762822,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
79.7500000000054,40.0,1324,train,723.1191607628223,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
81.00000000000568,40.0,1325,train,724.3691607628225,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
82.25000000000597,40.0,1326,train,725.6191607628227,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
83.50000000000625,40.0,1327,train,726.869160762823,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
84.75000000000654,40.0,1328,train,728.1191607628232,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
86.00000000000682,40.0,1329,train,729.3691607628234,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
87.2500000000071,40.0,1330,train,730.6191607628236,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.50000000000739,40.0,1331,train,731.8691607628239,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
89.75000000000767,40.0,1332,train,733.1191607628241,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
91.00000000000796,40.0,1333,train,734.3691607628243,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
92.25000000000824,40.0,1334,train,735.6191607628245,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
93.50000000000853,40.0,1335,train,736.8691607628248,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
94.75000000000881,40.0,1336,train,738.119160762825,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
96.0000000000091,40.0,1337,train,739.3691607628252,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
97.25000000000938,40.0,1338,train,740.6191607628255,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
98.50000000000966,40.0,1339,train,741.8691607628257,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
99.75000000000995,40.0,1340,train,743.1191607628259,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
101.00000000001023,40.0,1341,train,744.3691607628261,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
102.25000000001052,40.0,1342,train,745.6191607628264,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
103.5000000000108,40.0,1343,train,746.8691607628266,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.75000000001108,40.0,1344,train,748.1191607628268,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
106.00000000001137,40.0,1345,train,749.369160762827,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
107.25000000001165,40.0,1346,train,750.6191607628273,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
108.50000000001194,40.0,1347,train,751.8691607628275,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
109.75000000001222,40.0,1348,train,753.1191607628277,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
111.0000000000125,40.0,1349,train,754.369160762828,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
112.25000000001279,40.0,1350,train,755.6191607628282,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
113.50000000001307,40.0,1351,train,756.8691607628284,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
114.75000000001336,40.0,1352,train,758.1191607628286,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
116.00000000001364,40.0,1353,train,759.3691607628289,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
117.25000000001393,40.0,1354,train,760.6191607628291,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
118.50000000001421,40.0,1355,train,761.8691607628293,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
119.7500000000145,40.0,1356,train,763.1191607628296,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
120.65378202977331,39.15675848912626,1357,train,764.3552344673374,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
121.54313831077206,38.278381915299555,1358,train,765.6052344673371,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
122.43249459177082,37.40000534147284,1359,train,766.8552344673369,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
123.32185087276957,36.52162876764613,1360,train,768.1052344673367,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
124.21120715376833,35.643252193819414,1361,train,769.3552344673365,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
125.10056343476708,34.76487561999271,1362,train,770.6052344673362,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
125.98991971576584,33.886499046165994,1363,train,771.855234467336,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
126.87927599676459,33.00812247233928,1364,train,773.1052344673358,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
127.76863227776334,32.12974589851257,1365,train,774.3552344673355,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
128.6579885587621,31.251369324685733,1366,train,775.6052344673354,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
129.54734483976085,30.372992750858877,1367,train,776.8552344673353,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
130.4367011207596,29.49461617703202,1368,train,778.1052344673352,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
131.32605740175836,28.616239603205166,1369,train,779.3552344673351,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
132.21541368275712,27.73786302937831,1370,train,780.605234467335,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
133.10476996375587,26.859486455551455,1371,train,781.8552344673349,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
133.99412624475463,25.98110988172474,1372,train,783.1052344673346,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
134.88348252575338,25.10273330789824,1373,train,784.3552344673343,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
135.77283880675213,24.224356734071804,1374,train,785.6052344673338,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1375,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1376,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1377,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1378,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1379,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1380,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1381,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1382,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1383,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1384,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1385,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1386,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1387,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1388,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1389,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1390,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1391,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1392,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1393,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1394,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1395,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1396,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1397,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1398,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1399,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1400,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1401,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1402,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1403,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1404,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1405,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1406,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1407,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1408,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1409,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1410,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1411,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1412,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1413,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1414,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1415,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1416,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1417,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1418,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1419,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1420,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1421,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1422,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1423,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1424,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1425,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1426,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1427,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1428,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1429,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1430,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1431,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
136.0,24.0,1432,train,785.9245120140564,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
134.75000000000114,24.0,1433,train,787.1745120140553,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
133.50000000000227,24.0,1434,train,788.4245120140541,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
132.2500000000034,24.0,1435,train,789.674512014053,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
131.00000000000455,24.0,1436,train,790.9245120140519,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
129.75000000000568,24.0,1437,train,792.1745120140507,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
128.50000000000682,24.0,1438,train,793.4245120140496,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
127.2500000000071,24.0,1439,train,794.6745120140492,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
126.00000000000682,24.0,1440,train,795.9245120140495,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
124.75000000000654,24.0,1441,train,797.1745120140497,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
123.50000000000625,24.0,1442,train,798.4245120140499,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
122.25000000000597,24.0,1443,train,799.6745120140502,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
121.00000000000568,24.0,1444,train,800.9245120140504,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
119.7500000000054,24.0,1445,train,802.1745120140506,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
118.50000000000512,24.0,1446,train,803.4245120140508,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
117.25000000000483,24.0,1447,train,804.6745120140511,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
116.00000000000455,24.0,1448,train,805.9245120140513,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
114.75000000000426,24.0,1449,train,807.1745120140515,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
113.50000000000398,24.0,1450,train,808.4245120140517,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
112.2500000000037,24.0,1451,train,809.674512014052,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
111.00000000000341,24.0,1452,train,810.9245120140522,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
109.75000000000313,24.0,1453,train,812.1745120140524,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
108.50000000000284,24.0,1454,train,813.4245120140527,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
107.25000000000256,24.0,1455,train,814.6745120140529,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
106.00000000000227,24.0,1456,train,815.9245120140531,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
104.75000000000199,24.0,1457,train,817.1745120140533,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
103.5000000000017,24.0,1458,train,818.4245120140536,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
102.25000000000142,24.0,1459,train,819.6745120140538,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
101.00000000000114,24.0,1460,train,820.924512014054,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
99.75000000000085,24.0,1461,train,822.1745120140542,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
98.50000000000057,24.0,1462,train,823.4245120140545,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
97.25000000000028,24.0,1463,train,824.6745120140547,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
96.0,24.0,1464,train,825.9245120140549,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
94.74999999999972,24.0,1465,train,827.1745120140552,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
93.49999999999943,24.0,1466,train,828.4245120140554,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
92.24999999999915,24.0,1467,train,829.6745120140556,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
90.99999999999886,24.0,1468,train,830.9245120140558,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
89.74999999999858,24.0,1469,train,832.1745120140561,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
88.4999999999983,24.0,1470,train,833.4245120140563,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
87.24999999999801,24.0,1471,train,834.6745120140565,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
85.99999999999773,24.0,1472,train,835.9245120140567,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
84.74999999999744,24.0,1473,train,837.174512014057,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
83.49999999999716,24.0,1474,train,838.4245120140572,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
82.24999999999687,24.0,1475,train,839.6745120140574,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
80.99999999999659,24.0,1476,train,840.9245120140577,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
79.7499999999963,24.0,1477,train,842.1745120140579,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
78.49999999999602,24.0,1478,train,843.4245120140581,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
77.24999999999574,24.0,1479,train,844.6745120140583,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
75.99999999999545,24.0,1480,train,845.9245120140586,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
74.74999999999517,24.0,1481,train,847.1745120140588,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
73.49999999999488,24.0,1482,train,848.424512014059,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
72.2499999999946,24.0,1483,train,849.6745120140592,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
71.34621797023578,24.84324151087344,1484,train,850.9105857185668,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
70.45686168923703,25.72161808469994,1485,train,852.1605857185665,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
69.56750540823828,26.59999465852644,1486,train,853.4105857185662,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
68.67814912723952,27.47837123235294,1487,train,854.6605857185658,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
67.78879284624077,28.356747806179442,1488,train,855.9105857185655,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
66.89943656524201,29.235124380005942,1489,train,857.1605857185651,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
66.01008028424326,30.113500953832443,1490,train,858.4105857185648,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
65.1207240032445,30.991877527658943,1491,train,859.6605857185644,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
64.23136772224575,31.870254101485443,1492,train,860.9105857185641,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
63.34201144124647,32.748630675311944,1493,train,862.1605857185641,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
62.452655160247005,33.627007249138444,1494,train,863.4105857185642,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
61.56329887924754,34.505383822964944,1495,train,864.6605857185643,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
60.673942598248075,35.383760396791445,1496,train,865.9105857185644,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
59.78458631724861,36.262136970617945,1497,train,867.1605857185646,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
58.895230036249146,37.140513544444445,1498,train,868.4105857185647,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
58.00587375524984,38.018890118270946,1499,train,869.6605857185647,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
57.11651747425088,38.897266692097446,1500,train,870.9105857185644,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.22716119325191,39.77564326592395,1501,train,872.1605857185642,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1502,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1503,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1504,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1505,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1506,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1507,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1508,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1509,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1510,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1511,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1512,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1513,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1514,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1515,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1516,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1517,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1518,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1519,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1520,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1521,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1522,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1523,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1524,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1525,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1526,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1527,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1528,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1529,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1530,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1531,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1532,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1533,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1534,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1535,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1536,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1537,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1538,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1539,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1540,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
56.0,40.0,1541,train,872.4798632652926,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
57.250000000000284,40.0,1542,train,873.7298632652928,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
58.50000000000057,40.0,1543,train,874.979863265293,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
59.75000000000085,40.0,1544,train,876.2298632652933,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
61.00000000000114,40.0,1545,train,877.4798632652935,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
62.25000000000142,40.0,1546,train,878.7298632652937,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
63.500000000001705,40.0,1547,train,879.979863265294,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
64.75000000000199,40.0,1548,train,881.2298632652942,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
66.00000000000227,40.0,1549,train,882.4798632652944,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
67.25000000000256,40.0,1550,train,883.7298632652946,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493
