tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
2642,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,train,542.4517416832019,63.999999999997954,5.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,['player_820c61de'],,,
2663,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_21277078,baseline_division_of_labor_large,4b180e438248162b,train,1599.7839263719577,31.999999999998636,6.0,1.0,6.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,"['player_21277078', 'player_21277078']","['player_21277078', 'player_820c61de', 'player_820c61de']",['player_21277078'],
2718,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,train,1615.7839263719577,16.0,6.0,0.0,6.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,,[],,,
2737,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,train,542.4517416832019,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,['player_820c61de'],,,False
2769,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,train,1654.2671494577287,38.483223085771215,6.0,0.0,6.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,['player_21277078'],,,
2842,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,train,579.4517416832158,37.00000000001387,6.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,"['player_820c61de', 'player_820c61de']",,,
2842,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,train,579.4517416832158,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,"['player_820c61de', 'player_820c61de']",,,False
2874,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,train,1740.8225007089677,86.55535125123879,6.0,0.0,6.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,,[],,,
2878,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,train,595.4517416832149,15.99999999999909,6.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,"['player_820c61de', 'player_820c61de', 'player_820c61de']",,,
2879,plate,put down,Dispenser_80,Dispenser,80,put down plate on dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,train,1740.8225007089677,0.0,0.0,-6.0,0.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,['player_21277078'],,,
3060,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,1807.4189432716616,66.59644256269416,0.0,0.0,0.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,,[],,,
3112,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,1845.9021663574329,38.483223085771215,0.0,0.0,0.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,['player_21277078'],,,
3183,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,681.9662655845965,86.51452390138161,0.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,,[],,,
3263,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,1932.4575176086717,86.55535125123879,0.0,0.0,0.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,,[],,,
3346,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,750.8556947064218,68.88942912182529,0.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,['player_820c61de'],,,
3370,plate,put down,Counter_23,Counter,23,put down plate on counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,2025.2871742041768,92.82965659550518,0.0,0.0,0.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,['player_21277078'],,,
3442,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,750.8556947064218,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,['player_820c61de'],,,False
3482,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,2118.2914502618924,93.00427605771551,0.0,0.0,0.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,,[],,,
3529,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,782.8556947064202,31.99999999999841,0.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_21277078,['player_820c61de'],"['player_820c61de', 'player_820c61de']",['player_21277078'],True
3583,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,798.8556947064193,15.99999999999909,0.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_21277078,['player_21277078'],,,True
3608,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,798.8556947064193,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,"['player_21277078', 'player_820c61de']",,,
3677,plate,put down,Counter_22,Counter,22,put down plate on counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,2204.8468015131384,86.55535125124607,0.0,0.0,0.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,['player_21277078'],,,
3704,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,798.8556947064193,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,"['player_21277078', 'player_820c61de']",,,False
3714,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,2220.84680151314,16.00000000000182,0.0,0.0,0.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_820c61de,['player_820c61de'],"['player_820c61de', 'player_820c61de']",['player_21277078'],True
3737,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,798.8556947064193,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_21277078,['player_820c61de'],"['player_21277078', 'player_820c61de', 'player_820c61de']",['player_21277078'],True
3782,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,2275.3559994970847,54.50919798394443,1.0,1.0,1.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,"['player_820c61de', 'player_21277078']","['player_820c61de', 'player_820c61de']",['player_21277078'],
3846,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,2313.8392225828584,38.48322308577371,1.0,0.0,1.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,,[],,,
3896,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,869.3702186078009,70.51452390138161,1.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,,[],,,
3954,plate,put down,Counter_23,Counter,23,put down plate on counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,2406.668879178372,92.82965659551336,1.0,0.0,1.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,['player_21277078'],,,
3997,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,2422.6688791783736,16.00000000000182,1.0,0.0,1.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_820c61de,['player_820c61de'],"['player_21277078', 'player_820c61de', 'player_820c61de']",['player_21277078'],True
4033,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,2454.6688791783777,32.00000000000409,2.0,1.0,2.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,"['player_820c61de', 'player_21277078']","['player_21277078', 'player_820c61de', 'player_820c61de']",['player_21277078'],
4041,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,933.3702186077988,63.999999999997954,2.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,['player_820c61de'],,,
4071,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,2470.668879178379,16.000000000001364,2.0,0.0,2.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,,[],,,
4122,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,2509.1521022641514,38.48322308577235,2.0,0.0,2.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,['player_21277078'],,,
4138,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,933.3702186077988,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,['player_820c61de'],,,False
4213,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,2595.707453515404,86.55535125125243,2.0,0.0,2.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,,[],,,
4220,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,965.3702186077973,31.99999999999841,2.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_21277078,['player_820c61de'],"['player_820c61de', 'player_820c61de']",['player_21277078'],True
4272,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,981.3702186077963,15.99999999999909,2.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_21277078,['player_21277078'],,,True
4292,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,981.3702186077963,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,"['player_21277078', 'player_820c61de']",,,
4366,plate,put down,Counter_22,Counter,22,put down plate on counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,2682.2628047666494,86.55535125124561,2.0,0.0,2.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,['player_21277078'],,,
4385,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,981.3702186077963,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,"['player_21277078', 'player_820c61de']",,,False
4401,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,981.3702186077963,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_21277078,['player_820c61de'],"['player_21277078', 'player_820c61de', 'player_820c61de']",['player_21277078'],True
4406,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,2698.2628047666512,16.00000000000182,2.0,0.0,2.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_820c61de,['player_820c61de'],"['player_820c61de', 'player_820c61de']",['player_21277078'],True
4457,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,2736.7720365129635,38.50923174631225,3.0,1.0,3.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,"['player_820c61de', 'player_21277078']","['player_820c61de', 'player_820c61de']",['player_21277078'],
4528,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,2768.7720365129676,32.00000000000409,3.0,0.0,3.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_820c61de,['player_820c61de'],"['player_21277078', 'player_820c61de', 'player_820c61de']",['player_21277078'],True
4562,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1051.8847425091817,70.51452390138513,3.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,,[],,,
4580,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,2800.7720365129717,32.00000000000409,4.0,1.0,4.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,"['player_820c61de', 'player_21277078']","['player_21277078', 'player_820c61de', 'player_820c61de']",['player_21277078'],
4665,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,2855.249046096533,54.47700958356154,4.0,0.0,4.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,,[],,,
4709,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1115.8847425091813,63.99999999999977,4.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,['player_820c61de'],,,
4759,plate,put down,Counter_22,Counter,22,put down plate on counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,2941.804397347779,86.55535125124561,4.0,0.0,4.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,['player_21277078'],,,
4804,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1115.8847425091813,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,['player_820c61de'],,,False
4818,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,2980.2876204335535,38.483223085774625,4.0,0.0,4.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,,[],,,
4852,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1131.8847425091824,16.000000000001137,4.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_21277078,['player_820c61de'],"['player_820c61de', 'player_820c61de']",['player_21277078'],True
4871,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,3025.5424544294992,45.25483399594577,4.0,0.0,4.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,['player_21277078'],,,
4910,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,3041.542454429501,16.00000000000182,4.0,0.0,4.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_820c61de,['player_820c61de'],"['player_820c61de', 'player_820c61de']",['player_21277078'],True
4957,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,3073.542454429505,32.00000000000409,5.0,1.0,5.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,"['player_820c61de', 'player_21277078']","['player_820c61de', 'player_820c61de']",['player_21277078'],
4972,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1170.3992889045096,38.514546395327216,5.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_21277078,['player_21277078'],,,True
5021,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,3128.0194640130667,54.47700958356154,5.0,0.0,5.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,,[],,,
5023,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1186.3992889045087,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,"['player_21277078', 'player_820c61de']",,,
5114,plate,put down,Counter_22,Counter,22,put down plate on counter,player_21277078,baseline_division_of_labor_large,4b180e438248162b,test,3214.5748152643127,86.55535125124607,5.0,0.0,5.0,1.0,0.2,"(5, 2)",670f06ac031981b54b82d493,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_21277078_actions,player_21277078,['player_21277078'],,,
5120,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_820c61de,baseline_division_of_labor_large,4b180e438248162b,test,1186.3992889045087,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",6646653dc67583efb71e96cf,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map",player_820c61de_actions,player_820c61de,"['player_21277078', 'player_820c61de']",,,False
