x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1876,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1877,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1878,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1879,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1880,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1881,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1882,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1883,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1884,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1885,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1886,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1887,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1888,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1889,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1890,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1891,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1892,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1893,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1894,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1895,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1896,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1897,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1898,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1899,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1900,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1901,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1902,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1903,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1904,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1905,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1906,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1907,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1908,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1909,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1910,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1911,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1912,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
88.0,40.0,1913,train,1035.8413380835589,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
89.25000000000028,40.0,1914,train,1037.091338083559,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
90.50000000000057,40.0,1915,train,1038.3413380835593,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
91.75000000000085,40.0,1916,train,1039.5913380835595,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
93.00000000000114,40.0,1917,train,1040.8413380835598,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
94.25000000000142,40.0,1918,train,1042.09133808356,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
95.5000000000017,40.0,1919,train,1043.3413380835602,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
96.75000000000199,40.0,1920,train,1044.5913380835605,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
98.00000000000227,40.0,1921,train,1045.8413380835607,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
99.25000000000256,40.0,1922,train,1047.091338083561,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
100.50000000000284,40.0,1923,train,1048.3413380835611,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
101.75000000000313,40.0,1924,train,1049.5913380835614,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
103.00000000000341,40.0,1925,train,1050.8413380835616,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
104.2500000000037,40.0,1926,train,1052.0913380835618,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
105.50000000000398,40.0,1927,train,1053.341338083562,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
106.75000000000426,40.0,1928,train,1054.5913380835623,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
108.00000000000455,40.0,1929,train,1055.8413380835625,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
109.25000000000483,40.0,1930,train,1057.0913380835627,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
110.50000000000512,40.0,1931,train,1058.341338083563,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
111.7500000000054,40.0,1932,train,1059.5913380835632,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
113.00000000000568,40.0,1933,train,1060.8413380835634,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
114.25000000000597,40.0,1934,train,1062.0913380835636,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
115.50000000000625,40.0,1935,train,1063.3413380835639,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
116.75000000000654,40.0,1936,train,1064.591338083564,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
118.00000000000682,40.0,1937,train,1065.8413380835643,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
119.2500000000071,40.0,1938,train,1067.0913380835646,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1939,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1940,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1941,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1942,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1943,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1944,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1945,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1946,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1947,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1948,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1949,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1950,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1951,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1952,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1953,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1954,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1955,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1956,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1957,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1958,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1959,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1960,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1961,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1962,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1963,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1964,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1965,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1966,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1967,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1968,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1969,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1970,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1971,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1972,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1973,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1974,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1975,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1976,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1977,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1978,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1979,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1980,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1981,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1982,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1983,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1984,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1985,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1986,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1987,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1988,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1989,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1990,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1991,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1992,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1993,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1994,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1995,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1996,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1997,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1998,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,1999,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2000,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2001,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2002,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2003,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2004,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2005,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2006,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2007,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2008,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2009,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2010,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2011,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2012,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2013,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2014,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2015,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2016,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2017,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2018,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2019,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2020,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2021,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2022,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2023,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2024,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2025,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2026,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2027,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2028,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2029,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2030,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2031,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2032,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.0,40.0,2033,train,1067.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.88388347648305,39.11611652351695,2034,train,1069.0913380835573,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
121.7677669529661,38.2322330470339,2035,train,1070.341338083557,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
122.65165042944915,37.34834957055085,2036,train,1071.5913380835568,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
123.5355339059322,36.4644660940678,2037,train,1072.8413380835566,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
124.41941738241525,35.58058261758475,2038,train,1074.0913380835564,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
125.3033008588983,34.6966991411017,2039,train,1075.3413380835561,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
126.18718433538135,33.812815664618654,2040,train,1076.591338083556,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
127.0710678118644,32.928932188135605,2041,train,1077.8413380835557,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
127.95495128834744,32.045048711652555,2042,train,1079.0913380835555,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
128.83883476483183,31.161165235169356,2043,train,1080.3413380835564,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
129.72271824131596,30.27728175868595,2044,train,1081.5913380835573,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
130.6066017177991,29.393398282202547,2045,train,1082.8413380835575,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
131.49048519428223,28.509514805719142,2046,train,1084.0913380835577,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
132.37436867076536,27.625631329235738,2047,train,1085.341338083558,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
133.2582521472485,26.741747852752333,2048,train,1086.5913380835582,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
134.14213562373163,25.857864376268928,2049,train,1087.8413380835584,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
135.02601910021477,24.973980899785523,2050,train,1089.0913380835586,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2051,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2052,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2053,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2054,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2055,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2056,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2057,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2058,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2059,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2060,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2061,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2062,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2063,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2064,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2065,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2066,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2067,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2068,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2069,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2070,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2071,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2072,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2073,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2074,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2075,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2076,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2077,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2078,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2079,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2080,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2081,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2082,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2083,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2084,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2085,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2086,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2087,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2088,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2089,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2090,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2091,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2092,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2093,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2094,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2095,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2096,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2097,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2098,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2099,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2100,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2101,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2102,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2103,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2104,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2105,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2106,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2107,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2108,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2109,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2110,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2111,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2112,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2113,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2114,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
136.0,24.0,2115,train,1090.4687550815274,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
135.11611652351553,24.88388347648305,2116,train,1091.7187550815283,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
134.23223304703106,25.767766952966443,2117,train,1092.9687550815295,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
133.3483495705466,26.651650429449848,2118,train,1094.2187550815306,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
132.46446609406294,27.535533905933253,2119,train,1095.468755081531,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
131.5805826175798,28.419417382416658,2120,train,1096.7187550815313,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
130.69669914109667,29.303300858900062,2121,train,1097.9687550815315,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
129.81281566461354,30.187184335383467,2122,train,1099.2187550815318,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
128.9289321881304,31.07106781186687,2123,train,1100.468755081532,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
128.04504871164727,31.954951288350276,2124,train,1101.7187550815322,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
127.1611652351642,32.838834764833344,2125,train,1102.968755081532,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
126.27728175868116,33.72271824131639,2126,train,1104.2187550815318,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
125.3933982821981,34.60660171779944,2127,train,1105.4687550815315,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
124.50951480571506,35.4904851942827,2128,train,1106.7187550815315,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
123.62563132923201,36.37436867076619,2129,train,1107.9687550815318,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
122.74174785274896,37.25825214724968,2130,train,1109.218755081532,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
121.85786437626591,38.14213562373317,2131,train,1110.4687550815322,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.97398089978286,39.02601910021666,2132,train,1111.7187550815324,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
120.04617444130444,39.805653184688964,2133,train,1112.930635492326,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
118.79626611486002,39.820791727745956,2134,train,1114.1806354923265,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
117.54635778841559,39.83593027080295,2135,train,1115.430635492327,1.0,1.0,"(5, 2)",5966f3eee111aa000118adff
