x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
118.50965790005144,40.00000243771668,656,train,429.14273322076986,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
119.7596579000503,40.00000039312179,657,train,430.39273322077037,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
120.66318847094585,39.156504274271576,658,train,431.62879680936857,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
121.55228281562877,38.27786256899406,659,train,432.8787968093686,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
122.44137716031169,37.39922086371654,660,train,434.1287968093687,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
123.3304715049946,36.52057915843903,661,train,435.37879680936874,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
124.21956584967752,35.641937453161304,662,train,436.6287968093689,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
125.10866019436044,34.76329574788308,663,train,437.8787968093695,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
125.99775453904336,33.88465404260485,664,train,439.12879680937004,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
126.88684888372627,33.006012337326624,665,train,440.3787968093706,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
127.77594322840919,32.1273706320484,666,train,441.6287968093712,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
128.6650375730921,31.248728926770475,667,train,442.8787968093715,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
129.554131917775,30.370087221492604,668,train,444.1287968093718,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
130.44322626245793,29.491445516214732,669,train,445.3787968093721,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
131.33232060714084,28.612803810936846,670,train,446.6287968093724,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
132.22141495182376,27.73416210565862,671,train,447.87879680937294,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
133.11050929650668,26.855520400380392,672,train,449.1287968093735,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
133.9996036411896,25.976878695102165,673,train,450.3787968093741,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
134.8886979858725,25.098236989823686,674,train,451.6287968093748,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
135.77779233055463,24.21959528454483,675,train,452.8787968093752,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,676,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,677,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,678,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,679,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,680,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,681,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,682,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,683,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,684,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,685,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,686,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,687,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,688,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,689,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,690,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,691,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,692,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,693,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,694,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,695,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,696,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,697,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,698,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,699,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,700,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,701,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,702,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,703,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,704,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
136.0,24.0,705,train,453.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
134.75000000000114,24.0,706,train,454.4412041354,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
133.50000000000227,24.0,707,train,455.6912041353989,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
132.2500000000034,24.0,708,train,456.94120413539775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
131.00000000000455,24.0,709,train,458.1912041353966,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
129.75000000000568,24.0,710,train,459.4412041353955,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
128.50000000000682,24.0,711,train,460.69120413539434,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
127.2500000000071,24.0,712,train,461.94120413539406,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
126.00000000000682,24.0,713,train,463.19120413539434,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
124.75000000000654,24.0,714,train,464.4412041353946,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
123.50000000000625,24.0,715,train,465.6912041353949,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
122.25000000000597,24.0,716,train,466.9412041353952,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
121.00000000000568,24.0,717,train,468.1912041353955,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
119.7500000000054,24.0,718,train,469.44120413539576,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
118.50000000000512,24.0,719,train,470.69120413539605,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
117.25000000000483,24.0,720,train,471.94120413539633,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
116.00000000000455,24.0,721,train,473.1912041353966,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
114.75000000000426,24.0,722,train,474.4412041353969,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
113.50000000000398,24.0,723,train,475.6912041353972,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
112.2500000000037,24.0,724,train,476.94120413539747,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
111.00000000000341,24.0,725,train,478.19120413539775,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
109.75000000000313,24.0,726,train,479.44120413539804,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
108.50000000000284,24.0,727,train,480.6912041353983,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
107.25000000000256,24.0,728,train,481.9412041353986,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
106.00000000000227,24.0,729,train,483.1912041353989,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
104.75000000000199,24.0,730,train,484.4412041353992,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
103.5000000000017,24.0,731,train,485.69120413539946,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
102.25000000000142,24.0,732,train,486.94120413539974,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
101.00000000000114,24.0,733,train,488.1912041354,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
99.75000000000085,24.0,734,train,489.4412041354003,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
98.50000000000057,24.0,735,train,490.6912041354006,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
97.25000000000028,24.0,736,train,491.9412041354009,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
96.0,24.0,737,train,493.19120413540116,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
94.74999999999972,24.0,738,train,494.44120413540145,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
93.49999999999943,24.0,739,train,495.69120413540173,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
92.24999999999915,24.0,740,train,496.941204135402,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
90.99999999999886,24.0,741,train,498.1912041354023,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
89.74999999999858,24.0,742,train,499.4412041354026,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
88.4999999999983,24.0,743,train,500.69120413540287,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
87.24999999999801,24.0,744,train,501.94120413540315,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
85.99999999999773,24.0,745,train,503.19120413540344,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
84.74999999999744,24.0,746,train,504.4412041354037,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
83.49999999999716,24.0,747,train,505.691204135404,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
82.24999999999687,24.0,748,train,506.9412041354043,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
80.99999999999659,24.0,749,train,508.1912041354046,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
79.7499999999963,24.0,750,train,509.44120413540486,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
78.49999999999602,24.0,751,train,510.69120413540514,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
77.24999999999574,24.0,752,train,511.9412041354054,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
75.99999999999545,24.0,753,train,513.1912041354058,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
74.74999999999517,24.0,754,train,514.441204135406,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
73.49999999999488,24.0,755,train,515.6912041354062,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
72.2499999999946,24.0,756,train,516.9412041354065,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
71.34621797023578,24.84324151087344,757,train,518.177277839914,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
70.45686168923703,25.72161808469994,758,train,519.4272778399137,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
69.56750540823828,26.59999465852644,759,train,520.6772778399134,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
68.67814912723952,27.47837123235294,760,train,521.927277839913,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
67.78879284624077,28.356747806179442,761,train,523.1772778399127,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
66.89943656524201,29.235124380005942,762,train,524.4272778399123,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
66.01008028424326,30.113500953832443,763,train,525.677277839912,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
65.1207240032445,30.991877527658943,764,train,526.9272778399117,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
64.23136772224575,31.870254101485443,765,train,528.1772778399113,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
63.34201144124647,32.748630675311944,766,train,529.4272778399113,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
62.452655160247005,33.627007249138444,767,train,530.6772778399114,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
61.56329887924754,34.505383822964944,768,train,531.9272778399115,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
60.673942598248075,35.383760396791445,769,train,533.1772778399117,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
59.78458631724861,36.262136970617945,770,train,534.4272778399118,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
58.895230036249146,37.140513544444445,771,train,535.6772778399119,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
58.00587375524984,38.018890118270946,772,train,536.9272778399119,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
57.11651747425088,38.897266692097446,773,train,538.1772778399117,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.22716119325191,39.77564326592395,774,train,539.4272778399114,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,775,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,776,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,777,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,778,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,779,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,780,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,781,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,782,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,783,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,784,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,785,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,786,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,787,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,788,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,789,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,790,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,791,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,792,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,793,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,794,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,795,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,796,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,797,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,798,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,799,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,800,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,801,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,802,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,803,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,804,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,805,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,806,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,807,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,808,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,809,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,810,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,811,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,812,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,813,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,814,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,815,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,816,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,817,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,818,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,819,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,820,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,821,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,822,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,823,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,824,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,825,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,826,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,827,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,828,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,829,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,830,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,831,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,832,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,833,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,834,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,835,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,836,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,837,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,838,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,839,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,840,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,841,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,842,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,843,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,844,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,845,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,846,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,847,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,848,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,849,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,850,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,851,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,852,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,853,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,854,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,855,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,856,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,857,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,858,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,859,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,860,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,861,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,862,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,863,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,864,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,865,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,866,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,867,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,868,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,869,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,870,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,871,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,872,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,873,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,874,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,875,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,876,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,877,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,878,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,879,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,880,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,881,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,882,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
56.0,40.0,883,train,539.7465553866398,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
57.250000000000284,40.0,884,train,540.99655538664,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
58.50000000000057,40.0,885,train,542.2465553866402,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
59.75000000000085,40.0,886,train,543.4965553866405,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
61.00000000000114,40.0,887,train,544.7465553866407,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
62.25000000000142,40.0,888,train,545.9965553866409,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
63.500000000001705,40.0,889,train,547.2465553866411,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
64.75000000000199,40.0,890,train,548.4965553866414,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
66.00000000000227,40.0,891,train,549.7465553866416,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
67.25000000000256,40.0,892,train,550.9965553866418,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
68.50000000000284,40.0,893,train,552.2465553866421,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
69.75000000000313,40.0,894,train,553.4965553866423,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
71.00000000000341,40.0,895,train,554.7465553866425,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
72.2500000000037,40.0,896,train,555.9965553866427,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
73.50000000000398,40.0,897,train,557.246555386643,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
74.75000000000426,40.0,898,train,558.4965553866432,1.0,0.2,"(5, 2)",615504bb4a1b3dfd4a773dcd
