x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.500000000005116,24.0,2274,train,1115.3712087745907,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
57.7500000000054,24.0,2275,train,1116.621208774591,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
59.000000000005684,24.0,2276,train,1117.8712087745912,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
60.25000000000597,24.0,2277,train,1119.1212087745914,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
61.50000000000625,24.0,2278,train,1120.3712087745917,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
62.75000000000654,24.0,2279,train,1121.6212087745919,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
64.00000000000682,24.0,2280,train,1122.871208774592,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
65.2500000000071,24.0,2281,train,1124.1212087745923,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
66.50000000000739,24.0,2282,train,1125.3712087745926,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
67.75000000000767,24.0,2283,train,1126.6212087745928,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
69.00000000000796,24.0,2284,train,1127.871208774593,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
70.25000000000824,24.0,2285,train,1129.1212087745932,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
71.50000000000853,24.0,2286,train,1130.3712087745935,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.75000000000881,24.0,2287,train,1131.6212087745937,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
74.0000000000091,24.0,2288,train,1132.871208774594,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
75.25000000000938,24.0,2289,train,1134.1212087745942,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
76.50000000000966,24.0,2290,train,1135.3712087745944,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
77.75000000000995,24.0,2291,train,1136.6212087745946,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
79.00000000001023,24.0,2292,train,1137.8712087745948,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
80.25000000001052,24.0,2293,train,1139.121208774595,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
81.5000000000108,24.0,2294,train,1140.3712087745953,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
82.75000000001108,24.0,2295,train,1141.6212087745955,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
84.00000000001137,24.0,2296,train,1142.8712087745957,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
85.25000000001165,24.0,2297,train,1144.121208774596,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
86.50000000001194,24.0,2298,train,1145.3712087745962,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
87.75000000001222,24.0,2299,train,1146.6212087745964,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
89.0000000000125,24.0,2300,train,1147.8712087745967,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
90.25000000001279,24.0,2301,train,1149.1212087745969,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
91.50000000001307,24.0,2302,train,1150.371208774597,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
92.75000000001336,24.0,2303,train,1151.6212087745973,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
94.00000000001364,24.0,2304,train,1152.8712087745976,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
95.25000000001393,24.0,2305,train,1154.1212087745978,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
96.50000000001421,24.0,2306,train,1155.371208774598,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
97.7500000000145,24.0,2307,train,1156.6212087745982,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
99.00000000001478,24.0,2308,train,1157.8712087745985,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
100.25000000001506,24.0,2309,train,1159.1212087745987,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
101.50000000001535,24.0,2310,train,1160.371208774599,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
102.75000000001563,24.0,2311,train,1161.6212087745992,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
104.00000000001592,24.0,2312,train,1162.8712087745994,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
105.2500000000162,24.0,2313,train,1164.1212087745996,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
106.50000000001648,24.0,2314,train,1165.3712087745998,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
107.75000000001677,24.0,2315,train,1166.6212087746,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
109.00000000001705,24.0,2316,train,1167.8712087746003,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
110.25000000001734,24.0,2317,train,1169.1212087746005,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
111.50000000001762,24.0,2318,train,1170.3712087746007,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
112.7500000000179,24.0,2319,train,1171.621208774601,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
114.00000000001819,24.0,2320,train,1172.8712087746012,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
115.25000000001847,24.0,2321,train,1174.1212087746014,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
116.50000000001876,24.0,2322,train,1175.3712087746017,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
117.75000000001904,24.0,2323,train,1176.6212087746019,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
119.00000000001933,24.0,2324,train,1177.871208774602,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
120.25000000001961,24.0,2325,train,1179.1212087746023,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
121.5000000000199,24.0,2326,train,1180.3712087746026,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
122.75000000002018,24.0,2327,train,1181.6212087746028,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
124.00000000002046,24.0,2328,train,1182.871208774603,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
125.25000000002075,24.0,2329,train,1184.1212087746032,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
126.50000000002103,24.0,2330,train,1185.3712087746035,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
127.75000000002132,24.0,2331,train,1186.6212087746037,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
129.00000000002046,24.0,2332,train,1187.8712087746028,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
130.25000000001933,24.0,2333,train,1189.1212087746017,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
131.5000000000182,24.0,2334,train,1190.3712087746005,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
132.75000000001705,24.0,2335,train,1191.6212087745994,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
134.00000000001592,24.0,2336,train,1192.8712087745982,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
135.25000000001478,24.0,2337,train,1194.121208774597,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2338,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2339,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2340,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2341,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2342,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2343,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2344,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2345,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2346,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2347,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2348,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2349,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2350,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2351,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2352,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2353,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2354,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2355,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2356,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2357,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2358,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2359,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2360,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2361,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2362,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2363,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2364,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2365,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2366,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2367,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2368,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2369,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2370,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2371,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2372,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2373,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2374,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2375,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2376,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2377,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2378,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2379,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2380,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2381,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2382,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2383,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2384,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2385,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2386,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2387,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2388,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2389,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
136.0,24.0,2390,train,1194.8712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
134.75000000000114,24.0,2391,train,1196.1212087745812,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
133.50000000000227,24.0,2392,train,1197.37120877458,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
132.2500000000034,24.0,2393,train,1198.621208774579,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
131.00000000000455,24.0,2394,train,1199.8712087745778,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
129.75000000000568,24.0,2395,train,1201.1212087745766,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
128.50000000000682,24.0,2396,train,1202.3712087745755,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
127.2500000000071,24.0,2397,train,1203.6212087745753,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
126.00000000000682,24.0,2398,train,1204.8712087745755,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
124.75000000000654,24.0,2399,train,1206.1212087745757,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
123.50000000000625,24.0,2400,train,1207.371208774576,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
122.25000000000597,24.0,2401,train,1208.6212087745762,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
121.00000000000568,24.0,2402,train,1209.8712087745764,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
119.7500000000054,24.0,2403,train,1211.1212087745766,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
118.50000000000512,24.0,2404,train,1212.3712087745769,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
117.25000000000483,24.0,2405,train,1213.621208774577,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
116.00000000000455,24.0,2406,train,1214.8712087745773,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
114.75000000000426,24.0,2407,train,1216.1212087745776,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
113.50000000000398,24.0,2408,train,1217.3712087745778,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
112.2500000000037,24.0,2409,train,1218.621208774578,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
111.00000000000341,24.0,2410,train,1219.8712087745782,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
109.75000000000313,24.0,2411,train,1221.1212087745785,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
108.50000000000284,24.0,2412,train,1222.3712087745787,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
107.25000000000256,24.0,2413,train,1223.621208774579,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
106.00000000000227,24.0,2414,train,1224.8712087745791,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
104.75000000000199,24.0,2415,train,1226.1212087745794,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
103.5000000000017,24.0,2416,train,1227.3712087745796,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
102.25000000000142,24.0,2417,train,1228.6212087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
101.00000000000114,24.0,2418,train,1229.87120877458,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
99.75000000000085,24.0,2419,train,1231.1212087745803,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
98.50000000000057,24.0,2420,train,1232.3712087745805,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
97.25000000000028,24.0,2421,train,1233.6212087745807,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
96.0,24.0,2422,train,1234.871208774581,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
94.74999999999972,24.0,2423,train,1236.1212087745812,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
93.49999999999943,24.0,2424,train,1237.3712087745814,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
92.24999999999915,24.0,2425,train,1238.6212087745816,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
90.99999999999886,24.0,2426,train,1239.8712087745819,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
89.74999999999858,24.0,2427,train,1241.121208774582,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
88.4999999999983,24.0,2428,train,1242.3712087745823,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
87.24999999999801,24.0,2429,train,1243.6212087745826,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
85.99999999999773,24.0,2430,train,1244.8712087745828,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
84.74999999999744,24.0,2431,train,1246.121208774583,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
83.49999999999716,24.0,2432,train,1247.3712087745832,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
82.24999999999687,24.0,2433,train,1248.6212087745835,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
80.99999999999659,24.0,2434,train,1249.8712087745837,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
79.7499999999963,24.0,2435,train,1251.121208774584,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
78.49999999999602,24.0,2436,train,1252.3712087745841,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
77.24999999999574,24.0,2437,train,1253.6212087745844,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
75.99999999999545,24.0,2438,train,1254.8712087745846,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
74.74999999999517,24.0,2439,train,1256.1212087745848,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
73.49999999999488,24.0,2440,train,1257.371208774585,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.2499999999946,24.0,2441,train,1258.6212087745853,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2442,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2443,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2444,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2445,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2446,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2447,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2448,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2449,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2450,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2451,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2452,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2453,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2454,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2455,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2456,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2457,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2458,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2459,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2460,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2461,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2462,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2463,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2464,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2465,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2466,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2467,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2468,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2469,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2470,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2471,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2472,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2473,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2474,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2475,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2476,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2477,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2478,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2479,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2480,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2481,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2482,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2483,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2484,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2485,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2486,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2487,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2488,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2489,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2490,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2491,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2492,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2493,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2494,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2495,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2496,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2497,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2498,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2499,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2500,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2501,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2502,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2503,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2504,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2505,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2506,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2507,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2508,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2509,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2510,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2511,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2512,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2513,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2514,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2515,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2516,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2517,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2518,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2519,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
72.0,24.0,2520,train,1258.8712087745798,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
71.11611652351695,24.88388347648305,2521,train,1260.1212087745796,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
70.2322330470339,25.7677669529661,2522,train,1261.3712087745794,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
69.34834957055085,26.65165042944915,2523,train,1262.6212087745791,1.0,0.2,"(5, 2)",65608f82fbcd84adaf29427b
