x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,83.50000000001864,2125,train,460.36575759890053,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,83.0000000000191,2126,train,460.8657575989001,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,82.50000000001955,2127,train,461.3657575988996,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,82.00000000002001,2128,train,461.86575759889917,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,81.50000000002046,2129,train,462.3657575988987,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,81.00000000002092,2130,train,462.86575759889826,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,80.50000000002137,2131,train,463.3657575988978,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,80.00000000002183,2132,train,463.86575759889735,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,79.50000000002228,2133,train,464.3657575988969,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,79.00000000002274,2134,train,464.86575759889644,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,78.50000000002319,2135,train,465.365757598896,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,78.00000000002365,2136,train,465.8657575988955,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,77.5000000000241,2137,train,466.3657575988951,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,77.00000000002456,2138,train,466.8657575988946,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,76.50000000002501,2139,train,467.36575759889416,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,76.00000000002547,2140,train,467.8657575988937,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,75.50000000002592,2141,train,468.36575759889325,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,75.00000000002638,2142,train,468.8657575988928,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,74.50000000002683,2143,train,469.36575759889234,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,74.00000000002728,2144,train,469.8657575988919,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,73.50000000002774,2145,train,470.36575759889143,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,73.0000000000282,2146,train,470.865757598891,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,72.50000000002865,2147,train,471.3657575988905,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,72.0000000000291,2148,train,471.86575759889007,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,71.50000000002956,2149,train,472.3657575988896,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,71.00000000003001,2150,train,472.86575759888916,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,70.50000000003047,2151,train,473.3657575988887,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,70.00000000003092,2152,train,473.86575759888825,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,69.50000000003138,2153,train,474.3657575988878,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,69.00000000003183,2154,train,474.86575759888734,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,68.50000000003229,2155,train,475.3657575988869,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,68.00000000003274,2156,train,475.86575759888643,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,67.5000000000332,2157,train,476.365757598886,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,67.00000000003365,2158,train,476.8657575988855,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,66.5000000000341,2159,train,477.36575759888507,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,66.00000000003456,2160,train,477.8657575988846,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,65.50000000003502,2161,train,478.36575759888416,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,65.00000000003547,2162,train,478.8657575988837,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,64.50000000003593,2163,train,479.36575759888325,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,64.00000000003638,2164,train,479.8657575988828,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,63.500000000036124,2165,train,480.3657575988831,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,63.00000000003587,2166,train,480.8657575988833,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,62.50000000003561,2167,train,481.36575759888353,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,62.00000000003536,2168,train,481.86575759888376,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,61.5000000000351,2169,train,482.365757598884,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,61.000000000034845,2170,train,482.8657575988842,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,60.50000000003459,2171,train,483.36575759888444,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,60.00000000003433,2172,train,483.86575759888467,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,59.50000000003408,2173,train,484.3657575988849,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,59.00000000003382,2174,train,484.8657575988851,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,58.500000000033566,2175,train,485.36575759888535,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,58.00000000003331,2176,train,485.8657575988856,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,57.500000000033054,2177,train,486.3657575988858,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,57.0000000000328,2178,train,486.86575759888603,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,56.50000000003254,2179,train,487.36575759888626,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,56.00000000003229,2180,train,487.8657575988865,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,55.50000000003203,2181,train,488.3657575988867,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,55.000000000031775,2182,train,488.86575759888694,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,54.50000000003152,2183,train,489.36575759888717,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,54.000000000031264,2184,train,489.8657575988874,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,53.50000000003101,2185,train,490.3657575988876,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,53.00000000003075,2186,train,490.86575759888785,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,52.5000000000305,2187,train,491.3657575988881,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,52.00000000003024,2188,train,491.8657575988883,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,51.500000000029985,2189,train,492.36575759888854,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,56.0,2190,train,496.8657575988585,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,56.0,2191,train,496.8657575988585,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,56.0,2192,train,496.8657575988585,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,56.0,2193,train,496.8657575988585,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,56.0,2194,train,496.8657575988585,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,56.0,2195,train,496.8657575988585,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,56.0,2196,train,496.8657575988585,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,56.0,2197,train,496.8657575988585,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,56.0,2198,train,496.8657575988585,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,56.0,2199,train,496.8657575988585,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,56.0,2200,train,496.8657575988585,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,56.0,2201,train,496.8657575988585,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,56.0,2202,train,496.8657575988585,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,56.0,2203,train,496.8657575988585,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,56.0,2204,train,496.8657575988585,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,56.0,2205,train,496.8657575988585,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,56.0,2206,train,496.8657575988585,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,55.499999999999744,2207,train,497.36575759885875,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,54.99999999999949,2208,train,497.865757598859,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,54.49999999999923,2209,train,498.3657575988592,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,53.99999999999898,2210,train,498.86575759885943,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,53.49999999999872,2211,train,499.36575759885966,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,52.999999999998465,2212,train,499.8657575988599,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,52.49999999999821,2213,train,500.3657575988601,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,51.999999999997954,2214,train,500.86575759886034,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,51.4999999999977,2215,train,501.36575759886057,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,50.99999999999744,2216,train,501.8657575988608,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,50.499999999997186,2217,train,502.365757598861,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,49.99999999999693,2218,train,502.86575759886125,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,49.499999999996675,2219,train,503.3657575988615,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,48.99999999999642,2220,train,503.8657575988617,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,48.49999999999616,2221,train,504.36575759886193,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,47.99999999999591,2222,train,504.86575759886216,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,47.49999999999565,2223,train,505.3657575988624,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,46.999999999995396,2224,train,505.8657575988626,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,46.49999999999514,2225,train,506.36575759886284,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,45.999999999994884,2226,train,506.86575759886307,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,45.49999999999463,2227,train,507.3657575988633,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,44.99999999999437,2228,train,507.8657575988635,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,44.49999999999412,2229,train,508.36575759886375,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,43.99999999999386,2230,train,508.865757598864,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,43.499999999993605,2231,train,509.3657575988642,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,42.99999999999335,2232,train,509.86575759886443,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,42.49999999999309,2233,train,510.36575759886466,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,41.99999999999284,2234,train,510.8657575988649,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,41.49999999999258,2235,train,511.3657575988651,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.999999999992326,2236,train,511.86575759886534,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.49999999999207,2237,train,512.3657575988656,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2238,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2239,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2240,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2241,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2242,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2243,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2244,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2245,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2246,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2247,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2248,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2249,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2250,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2251,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2252,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2253,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2254,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2255,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2256,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2257,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2258,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2259,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2260,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2261,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2262,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2263,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2264,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2265,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2266,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2267,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2268,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2269,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2270,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2271,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2272,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2273,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2274,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2275,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.0,40.0,2276,train,512.8657575988576,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.35355339059322,39.64644660940678,2277,train,513.3657575988575,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
24.70710678118644,39.29289321881356,2278,train,513.8657575988574,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
25.06066017177966,38.93933982822034,2279,train,514.3657575988573,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
25.41421356237288,38.58578643762712,2280,train,514.8657575988572,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
25.7677669529661,38.2322330470339,2281,train,515.365757598857,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
26.12132034355932,37.87867965644068,2282,train,515.8657575988569,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
26.47487373415254,37.52512626584746,2283,train,516.3657575988568,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
26.828427124745758,37.17157287525424,2284,train,516.8657575988567,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
27.181980515338978,36.81801948466102,2285,train,517.3657575988566,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
27.535533905932198,36.4644660940678,2286,train,517.8657575988565,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
27.889087296525418,36.11091270347458,2287,train,518.3657575988564,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
28.242640687118637,35.75735931288136,2288,train,518.8657575988562,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
28.596194077711857,35.40380592228814,2289,train,519.3657575988561,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
28.949747468305077,35.05025253169492,2290,train,519.865757598856,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
29.303300858898297,34.6966991411017,2291,train,520.3657575988559,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
29.656854249491516,34.343145750508484,2292,train,520.8657575988558,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
30.010407640084736,33.989592359915264,2293,train,521.3657575988557,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
30.363961030677956,33.636038969322044,2294,train,521.8657575988556,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
30.717514421271176,33.282485578728824,2295,train,522.3657575988555,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
31.071067811864395,32.928932188135605,2296,train,522.8657575988553,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
31.424621202457615,32.575378797542385,2297,train,523.3657575988552,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
31.778174593050835,32.221825406949165,2298,train,523.8657575988551,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
32.131727983644055,31.868272016355945,2299,train,524.365757598855,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
32.485281374237275,31.514718625762725,2300,train,524.8657575988549,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
32.838834764830494,31.161165235169506,2301,train,525.3657575988548,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
33.192388155423714,30.807611844576286,2302,train,525.8657575988547,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
33.545941546016934,30.454058453983066,2303,train,526.3657575988545,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
33.899494936610154,30.100505063389846,2304,train,526.8657575988544,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
34.25304832720337,29.746951672796627,2305,train,527.3657575988543,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.0,24.0,2306,train,535.4931745968261,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.0,24.0,2307,train,535.4931745968261,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.0,24.0,2308,train,535.4931745968261,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.0,24.0,2309,train,535.4931745968261,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.0,24.0,2310,train,535.4931745968261,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.0,24.0,2311,train,535.4931745968261,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.0,24.0,2312,train,535.4931745968261,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.0,24.0,2313,train,535.4931745968261,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.0,24.0,2314,train,535.4931745968261,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.0,24.0,2315,train,535.4931745968261,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.0,24.0,2316,train,535.4931745968261,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.0,24.0,2317,train,535.4931745968261,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.0,24.0,2318,train,535.4931745968261,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.0,24.0,2319,train,535.4931745968261,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.0,24.0,2320,train,535.4931745968261,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.0,24.0,2321,train,535.4931745968261,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.0,24.0,2322,train,535.4931745968261,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.0,24.0,2323,train,535.4931745968261,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.0,24.0,2324,train,535.4931745968261,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
40.500000000000256,24.0,2325,train,535.9931745968263,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
41.00000000000051,24.0,2326,train,536.4931745968265,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
41.50000000000077,24.0,2327,train,536.9931745968267,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
42.00000000000102,24.0,2328,train,537.493174596827,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
42.50000000000128,24.0,2329,train,537.9931745968272,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
43.000000000001535,24.0,2330,train,538.4931745968274,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
43.50000000000179,24.0,2331,train,538.9931745968277,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
44.000000000002046,24.0,2332,train,539.4931745968279,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
44.5000000000023,24.0,2333,train,539.9931745968281,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
45.00000000000256,24.0,2334,train,540.4931745968283,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
45.500000000002814,24.0,2335,train,540.9931745968286,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
46.00000000000307,24.0,2336,train,541.4931745968288,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
46.500000000003325,24.0,2337,train,541.993174596829,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
47.00000000000358,24.0,2338,train,542.4931745968292,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
47.50000000000384,24.0,2339,train,542.9931745968295,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
48.00000000000409,24.0,2340,train,543.4931745968297,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
48.50000000000435,24.0,2341,train,543.9931745968299,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
49.000000000004604,24.0,2342,train,544.4931745968302,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
49.50000000000486,24.0,2343,train,544.9931745968304,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
50.000000000005116,24.0,2344,train,545.4931745968306,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
50.17556172079921,24.468164588784603,2345,train,545.9931745968306,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
50.3511234415933,24.936329177569206,2346,train,546.4931745968306,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
50.526685162387395,25.40449376635381,2347,train,546.9931745968306,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
50.70224688318149,25.872658355138412,2348,train,547.4931745968306,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
50.87780860397558,26.340822943923015,2349,train,547.9931745968306,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
51.05337032476967,26.80898753270762,2350,train,548.4931745968306,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
51.22893204556377,27.27715212149222,2351,train,548.9931745968306,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
51.40449376635786,27.745316710276825,2352,train,549.4931745968306,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
51.58005548715195,28.213481299061428,2353,train,549.9931745968306,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
51.755617207946045,28.68164588784603,2354,train,550.4931745968306,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
51.93117892874014,29.149810476630634,2355,train,550.9931745968306,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
52.10674064953423,29.617975065415237,2356,train,551.4931745968306,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
52.282302370328324,30.08613965419984,2357,train,551.9931745968306,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
52.45786409112242,30.554304242984443,2358,train,552.4931745968306,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
52.63342581191651,31.022468831769046,2359,train,552.9931745968306,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
52.8089875327106,31.49063342055365,2360,train,553.4931745968306,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
52.984549253504696,31.958798009338253,2361,train,553.9931745968306,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
53.16011097429879,32.42696259812253,2362,train,554.4931745968304,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
53.33567269509288,32.89512718690678,2363,train,554.99317459683,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
53.511234415886975,33.363291775691025,2364,train,555.4931745968297,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
53.68679613668107,33.83145636447527,2365,train,555.9931745968294,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
53.86235785747516,34.29962095325952,2366,train,556.493174596829,0.4,1.0,"(1, 2)",62829edce9ca74f3938f3cc9
