x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.627136956043316,49.4527293020151,1728,train,1057.7090647991195,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
61.73791151636492,50.331238332947386,1729,train,1058.9590647991197,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
60.84868607668652,51.209747363879664,1730,train,1060.20906479912,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
59.95946063700812,52.08825639481194,1731,train,1061.4590647991201,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
59.07023519732972,52.96676542574422,1732,train,1062.7090647991204,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
58.181009757651324,53.8452744566765,1733,train,1063.9590647991206,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
57.291784317972926,54.723783487608785,1734,train,1065.2090647991208,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.40255887829453,55.60229251854106,1735,train,1066.459064799121,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1736,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1737,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1738,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1739,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1740,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1741,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1742,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1743,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1744,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1745,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1746,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1747,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1748,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1749,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1750,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1751,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1752,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1753,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1754,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1755,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1756,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1757,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1758,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1759,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1760,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1761,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1762,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1763,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1764,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1765,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1766,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1767,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1768,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1769,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1770,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,56.0,1771,train,1067.024948966864,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,54.749999999999716,1772,train,1068.2749489668643,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,53.49999999999943,1773,train,1069.5249489668645,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,52.24999999999915,1774,train,1070.7749489668647,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,50.99999999999886,1775,train,1072.024948966865,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,49.74999999999858,1776,train,1073.2749489668652,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,48.499999999998295,1777,train,1074.5249489668654,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,47.24999999999801,1778,train,1075.7749489668656,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,45.999999999997726,1779,train,1077.0249489668658,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,44.74999999999744,1780,train,1078.274948966866,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,43.49999999999716,1781,train,1079.5249489668663,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,42.249999999996874,1782,train,1080.7749489668665,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
56.0,40.99999999999659,1783,train,1082.0249489668668,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
55.68378443342246,39.8798317388366,1784,train,1083.1888945059088,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
54.80540785959596,38.990475457837135,1785,train,1084.438894505909,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
53.92703128576946,38.10111917683767,1786,train,1085.6888945059093,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
53.04865471194296,37.211762895838206,1787,train,1086.9388945059095,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
52.17027813811646,36.32240661483874,1788,train,1088.1888945059097,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
51.29190156428996,35.433050333839276,1789,train,1089.43889450591,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
50.41352499046346,34.543694052839896,1790,train,1090.68889450591,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
49.53514841663696,33.654337771840936,1791,train,1091.9388945059097,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
48.65677184281046,32.76498149084197,1792,train,1093.1888945059095,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
47.77839526898396,31.875625209842987,1793,train,1094.4388945059093,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
46.900018695157456,30.986268928843877,1794,train,1095.6888945059093,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
46.021642121330956,30.096912647844768,1795,train,1096.9388945059093,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
45.143265547504456,29.207556366845658,1796,train,1098.1888945059093,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
44.264888973677955,28.31820008584655,1797,train,1099.4388945059093,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
43.386512399851455,27.42884380484744,1798,train,1100.6888945059093,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
42.508135826024954,26.53948752384833,1799,train,1101.9388945059093,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
41.629759252198454,25.650131242849476,1800,train,1103.188894505909,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
40.75138267837175,24.76077496185072,1801,train,1104.4388945059088,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
39.73925317882805,24.186261912236056,1802,train,1105.6027120895637,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
38.489340700231935,24.17147016285977,1803,train,1106.8527120895637,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
37.23942822163582,24.156678413483483,1804,train,1108.1027120895637,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
35.9895157430397,24.141886664107197,1805,train,1109.3527120895637,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
34.73960326444359,24.12709491473091,1806,train,1110.6027120895637,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
33.48969078584747,24.112303165354625,1807,train,1111.8527120895637,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
32.239778307251356,24.09751141597834,1808,train,1113.1027120895637,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
30.98986582865524,24.082719666602053,1809,train,1114.3527120895637,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
29.739953350059125,24.067927917225767,1810,train,1115.6027120895637,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
28.49004087146301,24.05313616784948,1811,train,1116.8527120895637,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
27.240128392866893,24.038344418473194,1812,train,1118.1027120895637,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
25.990215914270777,24.023552669096908,1813,train,1119.3527120895637,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.74030343567466,24.008760919720622,1814,train,1120.6027120895637,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1815,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1816,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1817,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1818,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1819,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1820,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1821,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1822,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1823,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1824,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1825,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1826,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1827,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1828,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1829,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1830,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1831,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1832,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1833,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1834,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1835,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1836,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1837,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1838,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1839,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1840,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1841,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1842,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,24.0,1843,train,1121.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,25.24999999999993,1844,train,1122.5930673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,26.499999999999858,1845,train,1123.8430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,27.749999999999787,1846,train,1125.0930673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,28.999999999999716,1847,train,1126.3430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,30.249999999999645,1848,train,1127.5930673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,31.499999999999574,1849,train,1128.8430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,32.749999999999716,1850,train,1130.093067362785,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,34.0,1851,train,1131.3430673627852,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,35.250000000000284,1852,train,1132.5930673627854,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,36.50000000000057,1853,train,1133.8430673627856,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,37.75000000000085,1854,train,1135.0930673627859,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,39.00000000000114,1855,train,1136.343067362786,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,40.25000000000142,1856,train,1137.5930673627863,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,41.500000000001705,1857,train,1138.8430673627865,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,42.75000000000199,1858,train,1140.0930673627868,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,44.000000000002274,1859,train,1141.343067362787,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,45.25000000000256,1860,train,1142.5930673627872,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,46.50000000000284,1861,train,1143.8430673627875,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,47.750000000003126,1862,train,1145.0930673627877,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,49.00000000000341,1863,train,1146.343067362788,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,50.250000000003695,1864,train,1147.5930673627881,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,51.50000000000398,1865,train,1148.8430673627884,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,52.75000000000426,1866,train,1150.0930673627886,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,54.00000000000455,1867,train,1151.3430673627888,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,55.25000000000483,1868,train,1152.593067362789,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1869,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1870,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1871,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1872,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1873,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1874,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1875,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1876,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1877,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1878,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1879,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1880,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1881,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1882,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1883,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1884,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1885,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1886,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1887,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1888,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1889,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1890,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1891,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1892,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1893,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1894,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1895,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1896,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1897,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1898,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1899,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1900,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1901,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1902,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1903,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1904,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1905,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1906,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1907,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1908,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1909,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1910,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1911,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1912,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1913,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1914,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1915,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1916,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1917,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1918,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1919,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1920,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1921,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1922,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1923,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1924,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1925,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1926,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1927,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1928,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1929,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1930,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1931,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1932,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1933,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,56.0,1934,train,1153.3430673627843,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,54.749999999999716,1935,train,1154.5930673627845,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,53.49999999999943,1936,train,1155.8430673627847,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,52.24999999999915,1937,train,1157.093067362785,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,50.99999999999886,1938,train,1158.3430673627852,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,49.74999999999858,1939,train,1159.5930673627854,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,48.499999999998295,1940,train,1160.8430673627856,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,47.24999999999801,1941,train,1162.0930673627859,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,45.999999999997726,1942,train,1163.343067362786,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,44.74999999999744,1943,train,1164.5930673627863,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,43.49999999999716,1944,train,1165.8430673627865,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,42.249999999996874,1945,train,1167.0930673627868,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.0,40.99999999999659,1946,train,1168.343067362787,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
24.31621556657754,39.8798317388366,1947,train,1169.507012901829,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
25.19459214040404,38.990475457837135,1948,train,1170.7570129018293,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
26.07296871423054,38.10111917683767,1949,train,1172.0070129018295,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
26.95134528805704,37.211762895838206,1950,train,1173.2570129018297,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
27.82972186188354,36.32240661483874,1951,train,1174.50701290183,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
28.708098435710042,35.433050333839276,1952,train,1175.7570129018302,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
29.586475009536542,34.543694052839896,1953,train,1177.0070129018302,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
30.464851583363043,33.654337771840936,1954,train,1178.25701290183,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
31.343228157189543,32.76498149084197,1955,train,1179.5070129018297,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
32.22160473101604,31.875625209842987,1956,train,1180.7570129018295,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
33.099981304842544,30.986268928843877,1957,train,1182.0070129018295,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
33.978357878669044,30.096912647844768,1958,train,1183.2570129018295,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
34.856734452495544,29.207556366845658,1959,train,1184.5070129018295,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
35.735111026322045,28.31820008584655,1960,train,1185.7570129018295,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
36.613487600148545,27.42884380484744,1961,train,1187.0070129018295,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
37.491864173975046,26.53948752384833,1962,train,1188.2570129018295,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
38.370240747801546,25.650131242849476,1963,train,1189.5070129018293,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
39.24861732162825,24.76077496185072,1964,train,1190.757012901829,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
40.26074682117195,24.186261912236056,1965,train,1191.920830485484,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
41.510659299768065,24.17147016285977,1966,train,1193.170830485484,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
42.76057177836418,24.156678413483483,1967,train,1194.420830485484,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
44.0104842569603,24.141886664107197,1968,train,1195.670830485484,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
45.26039673555641,24.12709491473091,1969,train,1196.920830485484,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
46.51030921415253,24.112303165354625,1970,train,1198.170830485484,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
47.760221692748644,24.09751141597834,1971,train,1199.420830485484,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
49.01013417134476,24.082719666602053,1972,train,1200.670830485484,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
50.260046649940875,24.067927917225767,1973,train,1201.920830485484,1.0,1.0,"(1, 2)",66f26de8c801a62c5db9e718
