x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
62.367379181991566,49.632620818008434,1865,train,939.6474771885656,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
61.48349570550852,50.51650429449148,1866,train,940.8974771885654,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
60.59961222902547,51.40038777097453,1867,train,942.1474771885652,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
59.71572875254242,52.28427124745758,1868,train,943.397477188565,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
58.83184527605937,53.16815472394063,1869,train,944.6474771885647,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
57.94796179957632,54.05203820042368,1870,train,945.8974771885645,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
57.06407832309327,54.93592167690673,1871,train,947.1474771885643,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1872,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1873,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1874,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1875,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1876,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1877,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1878,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1879,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1880,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1881,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1882,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1883,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1884,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1885,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1886,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1887,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1888,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1889,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1890,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1891,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1892,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1893,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1894,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1895,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1896,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1897,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1898,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1899,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1900,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1901,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1902,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1903,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1904,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1905,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1906,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1907,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1908,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1909,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1910,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1911,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1912,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1913,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1914,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1915,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1916,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1917,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1918,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1919,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1920,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1921,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1922,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1923,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1924,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1925,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1926,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1927,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1928,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1929,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1930,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1931,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1932,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1933,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1934,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1935,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1936,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1937,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1938,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1939,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1940,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1941,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.0,1942,train,948.65231118451,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,57.250000000000284,1943,train,949.9023111845104,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,58.50000000000057,1944,train,951.1523111845106,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,59.75000000000085,1945,train,952.4023111845108,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,61.00000000000114,1946,train,953.6523111845111,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,62.25000000000142,1947,train,954.9023111845113,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,63.500000000001705,1948,train,956.1523111845115,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,64.75000000000199,1949,train,957.4023111845117,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,66.00000000000227,1950,train,958.652311184512,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,67.25000000000256,1951,train,959.9023111845122,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,68.50000000000284,1952,train,961.1523111845124,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,69.75000000000313,1953,train,962.4023111845127,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,71.00000000000341,1954,train,963.6523111845129,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1955,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1956,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1957,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1958,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1959,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1960,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1961,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1962,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1963,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1964,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1965,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1966,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1967,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1968,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1969,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1970,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1971,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1972,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1973,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1974,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1975,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1976,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1977,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1978,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1979,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1980,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1981,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1982,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1983,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1984,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1985,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1986,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1987,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1988,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1989,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1990,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1991,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1992,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1993,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1994,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1995,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1996,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1997,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1998,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,1999,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2000,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2001,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2002,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2003,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2004,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2005,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2006,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2007,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2008,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2009,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2010,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2011,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2012,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2013,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2014,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2015,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2016,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2017,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2018,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2019,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2020,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2021,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2022,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2023,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2024,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2025,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2026,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2027,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2028,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2029,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2030,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2031,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2032,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2033,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2034,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2035,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2036,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2037,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2038,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2039,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2040,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2041,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2042,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2043,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2044,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2045,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2046,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2047,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2048,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,72.0,2049,train,964.6523111845095,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,70.74999999999972,2050,train,965.9023111845097,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,69.49999999999943,2051,train,967.1523111845099,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,68.24999999999915,2052,train,968.4023111845102,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,66.99999999999886,2053,train,969.6523111845104,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,65.74999999999858,2054,train,970.9023111845106,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,64.4999999999983,2055,train,972.1523111845108,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,63.24999999999801,2056,train,973.4023111845111,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,61.999999999997726,2057,train,974.6523111845113,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,60.74999999999744,2058,train,975.9023111845115,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,59.49999999999716,2059,train,977.1523111845117,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,58.249999999996874,2060,train,978.402311184512,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.0,56.99999999999659,2061,train,979.6523111845122,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
56.31621556657754,55.8798317388366,2062,train,980.8162567235544,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
57.19459214040404,54.990475457837135,2063,train,982.0662567235545,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
58.07296871423054,54.10111917683767,2064,train,983.3162567235546,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
58.95134528805704,53.211762895838206,2065,train,984.5662567235547,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
59.82972186188354,52.32240661483874,2066,train,985.8162567235548,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
60.70809843571004,51.433050333839276,2067,train,987.066256723555,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
61.58647500953654,50.543694052839896,2068,train,988.3162567235551,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
62.46485158336304,49.654337771840936,2069,train,989.5662567235548,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
63.34322815718954,48.76498149084197,2070,train,990.8162567235546,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
64.22160473101623,47.87562520984288,2071,train,992.0662567235546,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
65.09998130484344,46.986268928843415,2072,train,993.3162567235553,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
65.97835787867065,46.09691264784395,2073,train,994.566256723556,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
66.85673445249786,45.207556366844486,2074,train,995.8162567235566,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
67.73511102632507,44.31820008584502,2075,train,997.0662567235573,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
68.61348760015223,43.428843804845556,2076,train,998.3162567235579,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
69.49186417397894,42.53948752384609,2077,train,999.5662567235582,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
70.37024074780565,41.650131242846626,2078,train,1000.8162567235586,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
71.24861732163237,40.76077496184716,2079,train,1002.0662567235589,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
72.12895313664531,39.873365648401276,2080,train,1003.3162512982611,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
73.01277204710046,38.98941761060587,2081,train,1004.5662512982614,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
73.8965909575556,38.10546957281014,2082,train,1005.8162512982618,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
74.78040986801075,37.2215215350144,2083,train,1007.0662512982623,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
75.6642287784659,36.33757349721867,2084,train,1008.3162512982627,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
76.54804768892105,35.453625459422945,2085,train,1009.5662512982632,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
77.43186659937619,34.56967742162722,2086,train,1010.8162512982636,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
78.31568550983134,33.685729383831486,2087,train,1012.0662512982641,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
79.19950442028649,32.80178134603575,2088,train,1013.3162512982645,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
80.08332333074164,31.917833308240056,2089,train,1014.5662512982649,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
80.96714224119678,31.03388527044462,2090,train,1015.8162512982651,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
81.85096115165193,30.149937232649187,2091,train,1017.0662512982653,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
82.73478006210708,29.265989194853752,2092,train,1018.3162512982656,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
83.61859897256222,28.382041157058318,2093,train,1019.5662512982658,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
84.50241788301737,27.498093119262826,2094,train,1020.816251298266,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
85.38623679347252,26.614145081467036,2095,train,1022.0662512982665,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
86.27005570392767,25.730197043671247,2096,train,1023.3162512982669,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
87.15387461438233,24.846249005875457,2097,train,1024.5662512982672,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.04045289702584,24.419161448586223,2098,train,1025.5503370835756,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
88.93488477743843,25.29236910504642,2099,train,1026.8003370835752,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
89.82931665785101,26.165576761506614,2100,train,1028.0503370835747,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
90.72374853826359,27.03878441796681,2101,train,1029.3003370835743,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
91.61818041867618,27.911992074427005,2102,train,1030.5503370835738,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
92.51261229908876,28.7851997308872,2103,train,1031.8003370835734,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
93.40704417950134,29.658407387347395,2104,train,1033.050337083573,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
94.30147605991392,30.531615043807534,2105,train,1034.3003370835725,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
95.1959079403265,31.404822700267374,2106,train,1035.5503370835718,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
96.0903398207396,32.278030356727214,2107,train,1036.8003370835715,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
96.98477170115274,33.151238013187054,2108,train,1038.0503370835713,1.0,1.0,"(5, 2)",662f05ed6d8714ddf0589b6b
