x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1802,train,1251.0126433291507,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1803,train,1251.0126433291507,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1804,train,1251.0126433291507,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1805,train,1251.0126433291507,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1806,train,1251.0126433291507,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1807,train,1251.0126433291507,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1808,train,1251.0126433291507,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1809,train,1251.0126433291507,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1810,train,1251.0126433291507,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1811,train,1251.0126433291507,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1812,train,1251.0126433291507,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1813,train,1251.0126433291507,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1814,train,1251.0126433291507,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1815,train,1251.0126433291507,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1816,train,1251.0126433291507,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1817,train,1251.0126433291507,1.0,0.2,"(5, 2)",undefined
24.0,40.0,1818,train,1251.0126433291507,1.0,0.2,"(5, 2)",undefined
24.0,41.250000000000284,1819,train,1252.262643329151,1.0,0.2,"(5, 2)",undefined
24.0,42.50000000000057,1820,train,1253.5126433291512,1.0,0.2,"(5, 2)",undefined
24.0,43.75000000000085,1821,train,1254.7626433291514,1.0,0.2,"(5, 2)",undefined
24.0,45.00000000000114,1822,train,1256.0126433291516,1.0,0.2,"(5, 2)",undefined
24.0,46.25000000000142,1823,train,1257.2626433291518,1.0,0.2,"(5, 2)",undefined
24.0,47.500000000001705,1824,train,1258.512643329152,1.0,0.2,"(5, 2)",undefined
24.0,48.75000000000199,1825,train,1259.7626433291523,1.0,0.2,"(5, 2)",undefined
24.0,50.000000000002274,1826,train,1261.0126433291525,1.0,0.2,"(5, 2)",undefined
24.0,51.25000000000256,1827,train,1262.2626433291528,1.0,0.2,"(5, 2)",undefined
24.0,52.50000000000284,1828,train,1263.512643329153,1.0,0.2,"(5, 2)",undefined
24.0,53.750000000003126,1829,train,1264.7626433291532,1.0,0.2,"(5, 2)",undefined
24.0,55.00000000000341,1830,train,1266.0126433291534,1.0,0.2,"(5, 2)",undefined
24.0,56.250000000003695,1831,train,1267.2626433291537,1.0,0.2,"(5, 2)",undefined
24.0,57.50000000000398,1832,train,1268.512643329154,1.0,0.2,"(5, 2)",undefined
24.0,58.75000000000426,1833,train,1269.7626433291541,1.0,0.2,"(5, 2)",undefined
24.0,60.00000000000455,1834,train,1271.0126433291543,1.0,0.2,"(5, 2)",undefined
24.0,61.25000000000483,1835,train,1272.2626433291546,1.0,0.2,"(5, 2)",undefined
24.0,62.500000000005116,1836,train,1273.5126433291548,1.0,0.2,"(5, 2)",undefined
24.0,63.7500000000054,1837,train,1274.762643329155,1.0,0.2,"(5, 2)",undefined
24.0,65.00000000000568,1838,train,1276.0126433291553,1.0,0.2,"(5, 2)",undefined
24.0,66.25000000000597,1839,train,1277.2626433291555,1.0,0.2,"(5, 2)",undefined
24.0,67.50000000000625,1840,train,1278.5126433291557,1.0,0.2,"(5, 2)",undefined
24.0,68.75000000000654,1841,train,1279.762643329156,1.0,0.2,"(5, 2)",undefined
24.0,70.00000000000682,1842,train,1281.0126433291562,1.0,0.2,"(5, 2)",undefined
24.0,71.2500000000071,1843,train,1282.2626433291564,1.0,0.2,"(5, 2)",undefined
24.0,72.50000000000739,1844,train,1283.5126433291566,1.0,0.2,"(5, 2)",undefined
24.0,73.75000000000767,1845,train,1284.7626433291568,1.0,0.2,"(5, 2)",undefined
24.0,75.00000000000796,1846,train,1286.012643329157,1.0,0.2,"(5, 2)",undefined
24.0,76.25000000000824,1847,train,1287.2626433291573,1.0,0.2,"(5, 2)",undefined
24.0,77.50000000000853,1848,train,1288.5126433291575,1.0,0.2,"(5, 2)",undefined
24.0,78.75000000000881,1849,train,1289.7626433291578,1.0,0.2,"(5, 2)",undefined
24.0,80.0000000000091,1850,train,1291.012643329158,1.0,0.2,"(5, 2)",undefined
24.0,81.25000000000938,1851,train,1292.2626433291582,1.0,0.2,"(5, 2)",undefined
24.0,82.50000000000966,1852,train,1293.5126433291584,1.0,0.2,"(5, 2)",undefined
24.0,83.75000000000995,1853,train,1294.7626433291587,1.0,0.2,"(5, 2)",undefined
24.0,85.00000000001023,1854,train,1296.012643329159,1.0,0.2,"(5, 2)",undefined
24.0,86.25000000001052,1855,train,1297.2626433291591,1.0,0.2,"(5, 2)",undefined
24.0,87.5000000000108,1856,train,1298.5126433291593,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1857,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1858,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1859,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1860,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1861,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1862,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1863,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1864,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1865,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1866,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1867,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1868,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1869,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1870,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1871,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1872,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1873,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1874,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1875,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1876,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1877,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1878,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1879,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1880,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,88.0,1881,train,1299.0126433291484,1.0,0.2,"(5, 2)",undefined
24.0,86.74999999999972,1882,train,1300.2626433291487,1.0,0.2,"(5, 2)",undefined
24.0,85.49999999999943,1883,train,1301.512643329149,1.0,0.2,"(5, 2)",undefined
24.0,84.24999999999915,1884,train,1302.7626433291491,1.0,0.2,"(5, 2)",undefined
24.0,82.99999999999886,1885,train,1304.0126433291493,1.0,0.2,"(5, 2)",undefined
24.0,81.74999999999858,1886,train,1305.2626433291496,1.0,0.2,"(5, 2)",undefined
24.0,80.4999999999983,1887,train,1306.5126433291498,1.0,0.2,"(5, 2)",undefined
24.0,79.24999999999801,1888,train,1307.76264332915,1.0,0.2,"(5, 2)",undefined
24.0,77.99999999999773,1889,train,1309.0126433291503,1.0,0.2,"(5, 2)",undefined
24.0,76.74999999999744,1890,train,1310.2626433291505,1.0,0.2,"(5, 2)",undefined
24.0,75.49999999999716,1891,train,1311.5126433291507,1.0,0.2,"(5, 2)",undefined
24.0,74.24999999999687,1892,train,1312.762643329151,1.0,0.2,"(5, 2)",undefined
24.0,72.99999999999659,1893,train,1314.0126433291512,1.0,0.2,"(5, 2)",undefined
24.0,71.7499999999963,1894,train,1315.2626433291514,1.0,0.2,"(5, 2)",undefined
24.0,70.49999999999602,1895,train,1316.5126433291516,1.0,0.2,"(5, 2)",undefined
24.0,69.24999999999574,1896,train,1317.7626433291518,1.0,0.2,"(5, 2)",undefined
24.0,67.99999999999545,1897,train,1319.012643329152,1.0,0.2,"(5, 2)",undefined
24.0,66.74999999999517,1898,train,1320.2626433291523,1.0,0.2,"(5, 2)",undefined
24.0,65.49999999999488,1899,train,1321.5126433291525,1.0,0.2,"(5, 2)",undefined
24.0,64.2499999999946,1900,train,1322.7626433291528,1.0,0.2,"(5, 2)",undefined
24.0,62.999999999994316,1901,train,1324.012643329153,1.0,0.2,"(5, 2)",undefined
24.0,61.74999999999403,1902,train,1325.2626433291532,1.0,0.2,"(5, 2)",undefined
24.0,60.49999999999375,1903,train,1326.5126433291534,1.0,0.2,"(5, 2)",undefined
24.0,59.24999999999346,1904,train,1327.7626433291537,1.0,0.2,"(5, 2)",undefined
24.0,57.99999999999318,1905,train,1329.012643329154,1.0,0.2,"(5, 2)",undefined
24.0,56.749999999992895,1906,train,1330.2626433291541,1.0,0.2,"(5, 2)",undefined
24.0,55.49999999999261,1907,train,1331.5126433291543,1.0,0.2,"(5, 2)",undefined
24.0,54.249999999992326,1908,train,1332.7626433291546,1.0,0.2,"(5, 2)",undefined
24.0,52.99999999999204,1909,train,1334.0126433291548,1.0,0.2,"(5, 2)",undefined
24.0,51.74999999999176,1910,train,1335.262643329155,1.0,0.2,"(5, 2)",undefined
24.0,50.49999999999147,1911,train,1336.5126433291553,1.0,0.2,"(5, 2)",undefined
24.0,49.24999999999119,1912,train,1337.7626433291555,1.0,0.2,"(5, 2)",undefined
24.0,47.999999999990905,1913,train,1339.0126433291557,1.0,0.2,"(5, 2)",undefined
24.0,46.74999999999062,1914,train,1340.262643329156,1.0,0.2,"(5, 2)",undefined
24.0,45.49999999999034,1915,train,1341.5126433291562,1.0,0.2,"(5, 2)",undefined
24.0,44.24999999999005,1916,train,1342.7626433291564,1.0,0.2,"(5, 2)",undefined
24.0,42.99999999998977,1917,train,1344.0126433291566,1.0,0.2,"(5, 2)",undefined
24.0,41.749999999989484,1918,train,1345.2626433291568,1.0,0.2,"(5, 2)",undefined
24.0,40.4999999999892,1919,train,1346.512643329157,1.0,0.2,"(5, 2)",undefined
24.0,39.249999999988916,1920,train,1347.7626433291573,1.0,0.2,"(5, 2)",undefined
24.0,37.99999999998863,1921,train,1349.0126433291575,1.0,0.2,"(5, 2)",undefined
24.0,36.74999999998835,1922,train,1350.2626433291578,1.0,0.2,"(5, 2)",undefined
24.0,35.49999999998806,1923,train,1351.512643329158,1.0,0.2,"(5, 2)",undefined
24.0,34.24999999998778,1924,train,1352.7626433291582,1.0,0.2,"(5, 2)",undefined
24.0,32.999999999987494,1925,train,1354.0126433291584,1.0,0.2,"(5, 2)",undefined
24.0,31.749999999987285,1926,train,1355.2626433291587,1.0,0.2,"(5, 2)",undefined
24.0,30.499999999987356,1927,train,1356.5126433291587,1.0,0.2,"(5, 2)",undefined
24.0,29.249999999987427,1928,train,1357.7626433291587,1.0,0.2,"(5, 2)",undefined
24.0,27.999999999987498,1929,train,1359.0126433291587,1.0,0.2,"(5, 2)",undefined
24.0,26.74999999998757,1930,train,1360.2626433291587,1.0,0.2,"(5, 2)",undefined
24.0,25.49999999998764,1931,train,1361.5126433291587,1.0,0.2,"(5, 2)",undefined
24.0,24.24999999998771,1932,train,1362.7626433291587,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1933,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1934,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1935,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1936,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1937,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1938,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1939,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1940,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1941,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1942,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1943,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1944,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1945,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1946,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1947,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1948,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1949,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1950,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1951,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1952,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1953,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1954,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1955,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1956,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1957,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1958,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1959,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1960,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1961,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1962,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1963,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1964,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1965,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1966,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1967,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1968,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1969,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1970,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1971,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1972,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1973,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1974,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1975,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1976,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1977,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1978,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1979,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1980,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1981,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1982,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1983,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1984,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1985,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1986,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1987,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1988,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1989,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1990,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1991,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1992,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1993,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1994,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1995,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1996,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1997,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1998,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,1999,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2000,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2001,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2002,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2003,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2004,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2005,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,24.0,2006,train,1363.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,25.24999999999993,2007,train,1364.2626433291464,1.0,0.2,"(5, 2)",undefined
24.0,26.499999999999858,2008,train,1365.5126433291464,1.0,0.2,"(5, 2)",undefined
24.0,27.749999999999787,2009,train,1366.7626433291464,1.0,0.2,"(5, 2)",undefined
24.0,28.999999999999716,2010,train,1368.0126433291464,1.0,0.2,"(5, 2)",undefined
24.0,30.249999999999645,2011,train,1369.2626433291464,1.0,0.2,"(5, 2)",undefined
24.0,31.499999999999574,2012,train,1370.5126433291464,1.0,0.2,"(5, 2)",undefined
24.0,32.749999999999716,2013,train,1371.7626433291466,1.0,0.2,"(5, 2)",undefined
24.0,34.0,2014,train,1373.0126433291468,1.0,0.2,"(5, 2)",undefined
24.0,35.250000000000284,2015,train,1374.262643329147,1.0,0.2,"(5, 2)",undefined
24.0,36.50000000000057,2016,train,1375.5126433291473,1.0,0.2,"(5, 2)",undefined
24.0,37.75000000000085,2017,train,1376.7626433291475,1.0,0.2,"(5, 2)",undefined
24.0,39.00000000000114,2018,train,1378.0126433291477,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2019,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2020,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2021,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2022,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2023,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2024,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2025,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2026,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2027,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2028,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2029,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2030,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2031,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2032,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2033,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2034,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2035,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2036,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2037,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2038,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2039,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2040,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2041,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2042,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2043,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2044,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2045,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2046,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2047,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2048,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2049,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2050,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2051,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2052,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2053,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2054,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2055,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2056,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2057,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2058,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2059,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2060,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2061,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2062,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2063,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2064,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2065,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2066,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2067,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2068,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2069,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2070,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2071,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2072,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2073,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2074,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2075,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2076,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2077,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2078,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2079,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2080,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2081,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2082,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2083,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2084,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2085,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2086,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2087,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2088,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2089,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2090,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2091,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2092,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2093,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2094,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2095,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2096,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2097,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2098,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2099,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2100,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2101,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2102,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2103,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2104,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2105,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2106,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2107,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2108,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2109,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2110,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2111,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2112,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2113,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2114,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2115,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2116,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2117,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2118,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2119,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2120,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2121,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2122,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2123,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2124,train,1379.0126433291466,1.0,0.2,"(5, 2)",undefined
