x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.1837450114518,37.84321480350524,1232,train,630.3769039432643,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
73.29438873045213,38.72159137733174,1233,train,631.6269039432647,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
72.40503244945245,39.59996795115824,1234,train,632.876903943265,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
71.51978643328772,40.482480700822514,1235,train,634.1268996482398,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
70.63583839549193,41.36629961127766,1236,train,635.3768996482403,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
69.75189035769614,42.25011852173281,1237,train,636.6268996482407,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
68.86794231990035,43.133937432187956,1238,train,637.8768996482412,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
67.98399428210456,44.0177563426431,1239,train,639.1268996482416,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
67.10004624430877,44.90157525309825,1240,train,640.3768996482421,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
66.21609820651298,45.7853941635534,1241,train,641.6268996482426,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
65.33215016871719,46.669213074008546,1242,train,642.876899648243,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
64.4482021309214,47.55303198446369,1243,train,644.1268996482435,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
63.56425409312597,48.43685089491884,1244,train,645.3768996482437,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
62.68030605533085,49.32066980537399,1245,train,646.6268996482437,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
61.79635801753513,50.204488715829136,1246,train,647.8768996482441,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
60.912409979739394,51.08830762628428,1247,train,649.1268996482446,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
60.02846194194366,51.97212653673943,1248,train,650.3768996482451,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
59.144513904147935,52.85594544719458,1249,train,651.6268996482455,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
58.2605658663522,53.739764357649726,1250,train,652.876899648246,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
57.37661782855647,54.62358326810487,1251,train,654.1268996482464,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.49266979076074,55.50740217856002,1252,train,655.3768996482469,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.182339104211756,56.63284253827201,1253,train,656.5443417831224,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.167508265274826,57.88275455366176,1254,train,657.794341783122,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.15267742633815,59.132666569051516,1255,train,659.0443417831217,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.137846587401484,60.38257858444127,1256,train,660.2943417831214,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.12301574846481,61.63249059983102,1257,train,661.544341783121,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.10818490952814,62.88240261522078,1258,train,662.7943417831207,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.09335407059147,64.13231463061061,1259,train,664.0443417831204,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.078523231654785,65.38222664600107,1260,train,665.2943417831209,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.06369239271811,66.63213866139154,1261,train,666.5443417831214,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.04886155378143,67.882050676782,1262,train,667.7943417831218,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.03403071484475,69.13196269217246,1263,train,669.0443417831223,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.01919987590807,70.38187470756293,1264,train,670.2943417831227,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00436903697139,71.6317867229534,1265,train,671.5443417831232,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00214051553546,72.88177439433275,1266,train,672.7943314410437,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.001963534157994,74.13177438180333,1267,train,674.0443314410433,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00178655278053,75.3817743692739,1268,train,675.2943314410428,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.001609571403066,76.63177435674447,1269,train,676.5443314410423,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.0014325900256,77.88177434421505,1270,train,677.7943314410419,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00125560864814,79.13177433168562,1271,train,679.0443314410414,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00107862727067,80.3817743191562,1272,train,680.294331441041,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00090164589321,81.63177430662677,1273,train,681.5443314410405,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000724664515744,82.88177429409734,1274,train,682.7943314410401,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00054768313828,84.13177428156791,1275,train,684.0443314410396,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000370701760815,85.38177426903849,1276,train,685.2943314410392,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00019372038335,86.63177425650906,1277,train,686.5443314410387,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00002723117867,87.88177424473133,1278,train,687.7943314403484,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000025119347605,89.1317742447302,1279,train,689.0443314403491,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00002300751654,90.38177424472906,1280,train,690.2943314403498,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00002089568547,91.63177424472792,1281,train,691.5443314403504,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00001878385441,92.88177424472678,1282,train,692.7943314403511,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00001667202334,94.13177424472565,1283,train,694.0443314403518,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00001456019196,95.38177424472451,1284,train,695.2943314403525,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000012448360536,96.63177424472337,1285,train,696.5443314403532,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000010336529115,97.88177424472224,1286,train,697.7943314403539,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000008224697694,99.1317742447211,1287,train,699.0443314403545,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000006112866274,100.38177424471996,1288,train,700.2943314403552,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00000400103485,101.63177424471883,1289,train,701.5443314403559,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00000188920343,102.88177424471769,1290,train,702.7943314403566,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00000031989634,104.13177424471692,1291,train,704.0443314403568,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00000029469694,105.3817742447172,1292,train,705.2943314403572,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00000026949754,106.63177424471749,1293,train,706.5443314403575,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00000024429814,107.88177424471777,1294,train,707.7943314403578,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000000219098744,109.13177424471806,1295,train,709.0443314403582,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000000193899346,110.38177424471834,1296,train,710.2943314403585,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00000016869995,111.63177424471863,1297,train,711.5443314403589,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00000014350055,112.88177424471891,1298,train,712.7943314403592,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00000011830115,114.1317742447192,1299,train,714.0443314403595,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000000093101754,115.38177424471948,1300,train,715.2943314403599,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.000000067902356,116.63177424471976,1301,train,716.5443314403602,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00000004270296,117.88177424472005,1302,train,717.7943314403606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
56.00000001750326,119.13177424472033,1303,train,719.0443314403609,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
55.59586124110537,120.21579363351614,1304,train,720.2012351467573,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
54.71729871330096,121.10496621785452,1305,train,721.4512351467578,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
53.83873618549656,121.99413880219223,1306,train,722.7012351467577,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
52.96017365769215,122.88331138652978,1307,train,723.9512351467575,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
52.08161112988775,123.77248397086734,1308,train,725.2012351467574,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
51.20304860208334,124.66165655520489,1309,train,726.4512351467572,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
50.32448607427894,125.55082913954244,1310,train,727.7012351467571,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
49.44592354647453,126.44000172388,1311,train,728.951235146757,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
48.56736101867013,127.32917430821756,1312,train,730.2012351467569,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
47.68879849086572,128.21834689255496,1313,train,731.4512351467566,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
46.81023596306132,129.10751947689192,1314,train,732.7012351467561,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
45.93167343525691,129.99669206122888,1315,train,733.9512351467555,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
45.053110907452506,130.88586464556585,1316,train,735.2012351467549,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
44.1745483796481,131.7750372299028,1317,train,736.4512351467544,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
43.295985851843696,132.66420981423977,1318,train,737.7012351467538,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
42.41742332403982,133.55338239857673,1319,train,738.9512351467529,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
41.53886079623612,134.44255498291426,1320,train,740.2012351467522,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
40.66029826843243,135.33172756725253,1321,train,741.4512351467521,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
39.77418133154404,135.392679603542,1322,train,742.3394459193553,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
38.87954559292186,134.51968080905309,1323,train,743.589445919355,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
37.98490985429967,133.64668201456416,1324,train,744.8394459193546,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
37.09027411567749,132.77368322007524,1325,train,746.0894459193543,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
36.1956383770553,131.90068442558632,1326,train,747.3394459193539,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
35.30100263843312,131.0276856310974,1327,train,748.5894459193536,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
34.40636689981093,130.15468683660848,1328,train,749.8394459193532,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
33.51173116118875,129.28168804211955,1329,train,751.0894459193529,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
32.617095422566564,128.40868924763063,1330,train,752.3394459193526,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
31.72245968394438,127.53569045314171,1331,train,753.5894459193522,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
30.827823945322194,126.66269165865279,1332,train,754.8394459193519,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
29.93318820670001,125.78969286416387,1333,train,756.0894459193515,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
29.038552468077825,124.91669406967495,1334,train,757.3394459193512,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
28.14391672945564,124.04369527518602,1335,train,758.5894459193509,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
27.249280990833455,123.1706964806971,1336,train,759.8394459193505,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
26.35464525221127,122.29769768620818,1337,train,761.0894459193502,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
25.460009513589384,121.42469889171902,1338,train,762.3394459193498,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.565373774967554,120.55170009722951,1339,train,763.5894459193496,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.189530344372518,119.45632603210095,1340,train,764.7475057739675,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.17420360240627,118.20641999924015,1341,train,765.997505773968,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.15887686044002,116.95651396637936,1342,train,767.2475057739684,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.143550118473772,115.70660793351857,1343,train,768.4975057739689,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.128223376507524,114.45670190065778,1344,train,769.7475057739694,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.112896634541276,113.20679586779698,1345,train,770.9975057739698,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.097569892575027,111.95688983493619,1346,train,772.2475057739703,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.08224315060878,110.7069838020754,1347,train,773.4975057739707,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.066916408642392,109.4570777692146,1348,train,774.7475057739712,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.05158966667596,108.20717173635381,1349,train,775.9975057739716,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.03626292470953,106.95726570349302,1350,train,777.2475057739721,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.020936182743096,105.70735967063223,1351,train,778.4975057739725,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.005609440776663,104.45745363777144,1352,train,779.747505773973,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.002245042715703,103.20747338163112,1353,train,780.9974905578464,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00206050822455,101.95747339525194,1354,train,782.2474905578467,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.001875973733394,100.70747340887276,1355,train,783.4974905578471,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00169143924224,99.45747342249358,1356,train,784.7474905578474,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.001506904751075,98.2074734361144,1357,train,785.9974905578478,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.001322370259743,96.95747344973522,1358,train,787.2474905578481,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00113783576841,95.70747346335604,1359,train,788.4974905578484,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00095330127708,94.45747347697686,1360,train,789.7474905578488,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000768766785747,93.20747349059768,1361,train,790.9974905578491,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000584232294415,91.9574735042185,1362,train,792.2474905578495,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000399697803083,90.70747351783932,1363,train,793.4974905578498,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00021516331175,89.45747353146014,1364,train,794.7474905578501,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00003062882042,88.20747354508096,1365,train,795.9974905578505,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00002658405531,86.9574735452197,1366,train,797.2474905577183,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000024362418745,85.70747354522226,1367,train,798.4974905577177,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000022140782182,84.45747354522481,1368,train,799.7474905577171,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00001991914562,83.20747354522737,1369,train,800.9974905577166,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000017697509055,81.95747354522993,1370,train,802.247490557716,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00001547587249,80.70747354523249,1371,train,803.4974905577154,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000013254235927,79.45747354523505,1372,train,804.7474905577149,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000011032599364,78.2074735452376,1373,train,805.9974905577143,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00000881096289,76.95747354524016,1374,train,807.2474905577137,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000006589326503,75.70747354524272,1375,train,808.4974905577131,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000004367690117,74.45747354524528,1376,train,809.7474905577126,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00000214605373,73.20747354524784,1377,train,810.997490557712,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000341446402,71.95747354524985,1378,train,812.2474905577113,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000314699797,70.70747354524957,1379,train,813.4974905577117,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000287953192,69.45747354524929,1380,train,814.747490557712,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000261206587,68.207473545249,1381,train,815.9974905577124,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000234459982,66.95747354524872,1382,train,817.2474905577127,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000207713377,65.70747354524843,1383,train,818.497490557713,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000180966772,64.45747354524815,1384,train,819.7474905577134,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000154220167,63.207473545247865,1385,train,820.9974905577137,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000127473562,61.95747354524758,1386,train,822.2474905577141,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000100726957,60.707473545247296,1387,train,823.4974905577144,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000073980353,59.45747354524701,1388,train,824.7474905577147,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000047233748,58.20747354524673,1389,train,825.9974905577151,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000020487196,56.957473545246444,1390,train,827.2474905577154,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000004046345,55.70747354524616,1391,train,828.4974905577158,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00000000372447,54.457473545245875,1392,train,829.747490557716,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000003402594,53.20747354524559,1393,train,830.9974905577162,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000003080718,51.95747354524531,1394,train,832.2474905577164,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000002758703,50.70747354524502,1395,train,833.4974905577167,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00000000243665,49.45747354524474,1396,train,834.7474905577169,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000002114596,48.207473545244454,1397,train,835.9974905577171,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000001792543,46.95747354524417,1398,train,837.2474905577174,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00000000147049,45.707473545243886,1399,train,838.4974905577176,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000001148436,44.4574735452436,1400,train,839.7474905577178,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000000826383,43.20747354524332,1401,train,840.997490557718,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00000000050433,41.95747354524303,1402,train,842.2474905577183,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000000182276,40.70747354524275,1403,train,843.4974905577185,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000000047926,39.457473545242465,1404,train,844.7474905577187,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000000044018,38.20747354524218,1405,train,845.997490557719,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00000000004011,36.957473545241896,1406,train,847.2474905577192,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000000036202,35.70747354524161,1407,train,848.4974905577194,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000000032294,34.45747354524133,1408,train,849.7474905577196,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000000028386,33.207473545241044,1409,train,850.9974905577199,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000000024478,31.957473545240774,1410,train,852.2474905577201,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.00000000002057,30.707473545240845,1411,train,853.49749055772,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000000016662,29.457473545240916,1412,train,854.7474905577199,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000000012754,28.207473545240987,1413,train,855.9974905577197,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000000008846,26.957473545241058,1414,train,857.2474905577196,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000000005095,25.70747354524113,1415,train,858.4974905577195,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.000000000001364,24.4574735452412,1416,train,859.7474905577194,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1417,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1418,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1419,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1420,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1421,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1422,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1423,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1424,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1425,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1426,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1427,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1428,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1429,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1430,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1431,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1432,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1433,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1434,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1435,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1436,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1437,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1438,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1439,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1440,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1441,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1442,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1443,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1444,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1445,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1446,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1447,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1448,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1449,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1450,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1451,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1452,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1453,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1454,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1455,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1456,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1457,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1458,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1459,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1460,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1461,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1462,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1463,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1464,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1465,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1466,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1467,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1468,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1469,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1470,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
24.0,24.0,1471,train,860.2049641029606,1.0,0.2,"(5, 2)",674237456d8298ec577d6ab5
