x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.3933982822034,34.60660171779659,878,train,626.381175335437,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
76.50951480572036,35.49048519427964,879,train,627.6311753354368,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
75.62563132923731,36.37436867076269,880,train,628.8811753354365,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
74.74174785275426,37.25825214724574,881,train,630.1311753354363,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
73.85786437627121,38.14213562372879,882,train,631.3811753354361,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
72.97398089978816,39.02601910021184,883,train,632.6311753354358,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
72.09009742330511,39.90990257669489,884,train,633.8811753354356,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
71.20621394682206,40.79378605317794,885,train,635.1311753354354,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
70.32233047033901,41.67766952966099,886,train,636.3811753354352,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
69.43844699385596,42.56155300614404,887,train,637.6311753354349,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
68.55456351737291,43.44543648262709,888,train,638.8811753354347,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
67.67068004088986,44.32931995911014,889,train,640.1311753354345,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
66.78679656440681,45.213203435593186,890,train,641.3811753354342,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
65.90291308792376,46.097086912076236,891,train,642.631175335434,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
65.01902961144071,46.980970388559285,892,train,643.8811753354338,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
64.13514613495767,47.864853865042335,893,train,645.1311753354336,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
63.251262658474616,48.748737341525384,894,train,646.3811753354333,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
62.367379181991566,49.632620818008434,895,train,647.6311753354331,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
61.48349570550852,50.51650429449148,896,train,648.8811753354329,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
60.59961222902547,51.40038777097453,897,train,650.1311753354327,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
59.71572875254242,52.28427124745758,898,train,651.3811753354324,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
58.83184527605937,53.16815472394063,899,train,652.6311753354322,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
57.94796179957632,54.05203820042368,900,train,653.881175335432,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
57.06407832309327,54.93592167690673,901,train,655.1311753354317,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.197567139996536,55.82712561869876,902,train,656.3741902574247,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.18229833282929,57.07703236063075,903,train,657.6241902574245,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.167029525662045,58.32693910256275,904,train,658.8741902574243,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.1517607184948,59.57684584449474,905,train,660.1241902574241,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.13649191132755,60.826752586426736,906,train,661.3741902574238,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.12122310416031,62.07665932835873,907,train,662.6241902574236,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.10595429699306,63.326566070290724,908,train,663.8741902574234,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.090685489825816,64.57647281222305,909,train,665.1241902574235,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.07541668265861,65.82637955415575,910,train,666.374190257424,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.06014787549172,67.07628629608845,911,train,667.6241902574244,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.044879068324825,68.32619303802116,912,train,668.8741902574249,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.02961026115793,69.57609977995386,913,train,670.1241902574253,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.01434145399103,70.82600652188657,914,train,671.3741902574258,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.002390501730986,72.07593377749558,915,train,672.624174645158,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.00220285323158,73.32593376341148,916,train,673.8741746451586,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.002015204732174,74.57593374932739,917,train,675.1241746451593,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.00182755623277,75.8259337352433,918,train,676.37417464516,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.00163990773336,77.0759337211592,919,train,677.6241746451607,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.00145225923396,78.32593370707511,920,train,678.8741746451614,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.00126461073455,79.57593369299101,921,train,680.124174645162,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.001076962235146,80.82593367890692,922,train,681.3741746451627,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.00088931373574,82.07593366482283,923,train,682.6241746451634,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.000701665236335,83.32593365073873,924,train,683.8741746451641,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.00051401673693,84.57593363665464,925,train,685.1241746451648,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.00032636823773,85.82593362257055,926,train,686.3741746451655,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.00013871973867,87.07593360848645,927,train,687.6241746451661,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,928,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,929,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,930,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,931,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,932,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,933,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,934,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,935,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,936,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,937,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,938,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,939,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,940,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,941,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,942,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,943,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,944,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,945,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,946,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,947,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,948,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,949,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,950,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,951,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,952,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,953,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,954,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,955,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,956,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,957,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,958,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,959,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,960,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,961,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,962,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,963,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,964,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,965,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,966,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,967,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,968,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,969,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,970,train,688.5482410470919,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,86.74999999999972,971,train,689.7982410470922,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,85.49999999999943,972,train,691.0482410470925,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,84.24999999999915,973,train,692.2982410470927,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,82.99999999999886,974,train,693.5482410470929,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,81.74999999999858,975,train,694.7982410470931,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,80.4999999999983,976,train,696.0482410470934,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,79.24999999999801,977,train,697.2982410470936,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,77.99999999999773,978,train,698.5482410470938,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,76.74999999999744,979,train,699.798241047094,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,75.49999999999716,980,train,701.0482410470943,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,74.24999999999687,981,train,702.2982410470945,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.99999999999659,982,train,703.5482410470947,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,71.7499999999963,983,train,704.798241047095,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,70.49999999999602,984,train,706.0482410470952,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,69.24999999999574,985,train,707.2982410470954,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,67.99999999999545,986,train,708.5482410470956,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,66.74999999999517,987,train,709.7982410470959,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,65.49999999999488,988,train,711.0482410470961,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,64.2499999999946,989,train,712.2982410470963,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,62.999999999994316,990,train,713.5482410470966,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,61.74999999999403,991,train,714.7982410470968,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,60.49999999999375,992,train,716.048241047097,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,61.74999999999403,993,train,717.2982410470972,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,62.999999999994316,994,train,718.5482410470975,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,64.2499999999946,995,train,719.7982410470977,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,65.49999999999488,996,train,721.0482410470979,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,66.74999999999517,997,train,722.2982410470981,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,67.99999999999545,998,train,723.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,69.24999999999574,999,train,724.7982410470986,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,70.49999999999602,1000,train,726.0482410470988,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,71.7499999999963,1001,train,727.298241047099,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.99999999999659,1002,train,728.5482410470993,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,74.24999999999687,1003,train,729.7982410470995,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,75.49999999999716,1004,train,731.0482410470997,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,76.74999999999744,1005,train,732.2982410471,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,77.99999999999773,1006,train,733.5482410471002,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,79.24999999999801,1007,train,734.7982410471004,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,80.4999999999983,1008,train,736.0482410471006,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,81.74999999999858,1009,train,737.2982410471009,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,82.99999999999886,1010,train,738.5482410471011,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,84.24999999999915,1011,train,739.7982410471013,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,85.49999999999943,1012,train,741.0482410471016,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,86.74999999999972,1013,train,742.2982410471018,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.0,1014,train,743.548241047102,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,89.25000000000028,1015,train,744.7982410471022,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,90.50000000000057,1016,train,746.0482410471025,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,91.75000000000085,1017,train,747.2982410471027,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,93.00000000000114,1018,train,748.5482410471029,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,94.25000000000142,1019,train,749.7982410471031,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,95.5000000000017,1020,train,751.0482410471034,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,96.75000000000199,1021,train,752.2982410471036,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,98.00000000000227,1022,train,753.5482410471038,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,99.25000000000256,1023,train,754.798241047104,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,100.50000000000284,1024,train,756.0482410471043,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,101.75000000000313,1025,train,757.2982410471045,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,103.00000000000341,1026,train,758.5482410471047,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,104.0,1027,train,759.5482410471013,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,104.0,1028,train,759.5482410471013,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,104.0,1029,train,759.5482410471013,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,104.0,1030,train,759.5482410471013,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,104.0,1031,train,759.5482410471013,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,104.0,1032,train,759.5482410471013,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,104.0,1033,train,759.5482410471013,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,104.0,1034,train,759.5482410471013,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,104.0,1035,train,759.5482410471013,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,104.0,1036,train,759.5482410471013,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,104.0,1037,train,759.5482410471013,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,104.0,1038,train,759.5482410471013,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,104.0,1039,train,759.5482410471013,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,104.0,1040,train,759.5482410471013,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,102.74999999999972,1041,train,760.7982410471016,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,101.49999999999943,1042,train,762.0482410471018,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,100.24999999999915,1043,train,763.298241047102,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,98.99999999999886,1044,train,764.5482410471022,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,97.74999999999858,1045,train,765.7982410471025,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,96.4999999999983,1046,train,767.0482410471027,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,95.24999999999801,1047,train,768.2982410471029,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,93.99999999999773,1048,train,769.5482410471031,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,92.74999999999744,1049,train,770.7982410471034,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,91.49999999999716,1050,train,772.0482410471036,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,90.24999999999687,1051,train,773.2982410471038,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,88.99999999999659,1052,train,774.548241047104,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,87.7499999999963,1053,train,775.7982410471043,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,86.49999999999602,1054,train,777.0482410471045,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,85.24999999999574,1055,train,778.2982410471047,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,83.99999999999545,1056,train,779.548241047105,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,82.74999999999517,1057,train,780.7982410471052,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,81.49999999999488,1058,train,782.0482410471054,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,80.2499999999946,1059,train,783.2982410471056,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,78.99999999999432,1060,train,784.5482410471059,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,77.74999999999403,1061,train,785.7982410471061,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,76.49999999999375,1062,train,787.0482410471063,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,75.24999999999346,1063,train,788.2982410471066,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,73.99999999999318,1064,train,789.5482410471068,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,72.7499999999929,1065,train,790.798241047107,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,71.49999999999261,1066,train,792.0482410471072,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,70.24999999999233,1067,train,793.2982410471075,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,68.99999999999204,1068,train,794.5482410471077,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,67.74999999999176,1069,train,795.7982410471079,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,66.49999999999147,1070,train,797.0482410471081,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,65.24999999999119,1071,train,798.2982410471084,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,63.999999999990905,1072,train,799.5482410471086,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,62.74999999999062,1073,train,800.7982410471088,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,61.49999999999034,1074,train,802.0482410471091,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,60.24999999999005,1075,train,803.2982410471093,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,58.99999999998977,1076,train,804.5482410471095,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,57.749999999989484,1077,train,805.7982410471097,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,56.4999999999892,1078,train,807.04824104711,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,55.249999999988916,1079,train,808.2982410471102,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,53.99999999998863,1080,train,809.5482410471104,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,52.74999999998835,1081,train,810.7982410471107,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,51.49999999998806,1082,train,812.0482410471109,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,50.24999999998778,1083,train,813.2982410471111,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,48.999999999987494,1084,train,814.5482410471113,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,47.74999999998721,1085,train,815.7982410471116,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,46.499999999986926,1086,train,817.0482410471118,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,45.24999999998664,1087,train,818.298241047112,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,43.99999999998636,1088,train,819.5482410471122,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,42.74999999998607,1089,train,820.7982410471125,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,41.49999999998579,1090,train,822.0482410471127,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.249999999985505,1091,train,823.2982410471129,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1092,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1093,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1094,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1095,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1096,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1097,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1098,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1099,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1100,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1101,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1102,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1103,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1104,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1105,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1106,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1107,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1108,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1109,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1110,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1111,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1112,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1113,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1114,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1115,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1116,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1117,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1118,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1119,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1120,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1121,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1122,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1123,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1124,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1125,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1126,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1127,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1128,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1129,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1130,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1131,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
56.0,40.0,1132,train,823.5482410470984,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e
