tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
6280,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4097.286285668426,76.98565454059644,7.0,1.0,6.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6466,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4280.5546884746545,183.26840280622855,7.0,0.0,6.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6613,plate,put down,Counter_24,Counter,24,put down plate on counter,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4389.403759424636,108.84907094998107,7.0,0.0,6.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6777,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4559.297656930476,169.89389750583996,7.0,0.0,6.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6872,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4623.297656930463,63.99999999998727,8.0,0.0,6.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
6967,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4623.297656930463,0.0,8.0,0.0,6.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7042,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4671.297656930455,47.999999999991815,8.0,0.0,6.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7064,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4671.297656930455,0.0,8.0,0.0,6.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7173,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4780.161415143494,108.86375821303955,9.0,1.0,7.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7216,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4812.161415143487,31.999999999992724,9.0,0.0,7.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
7276,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_b0122787,baseline_division_of_labor_large,ce3a9c7907417313,test,4850.6706468898,38.50923174631316,9.0,0.0,7.0,1.0,1.0,"(1, 2)",669596ba18d75e2e696b992e,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map"
