tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
1808,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,train,976.2703260205651,62.0,0.0,0.0,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1808,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,train,976.2703260205651,0.0,0.0,0.0,0.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
1919,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,train,1069.0927727796795,92.82244675911443,1.0,1.0,1.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2053,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,train,1123.5697823632352,54.47700958355563,1.0,0.0,1.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2162,plate,put down,Counter_23,Counter,23,put down plate on counter,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,train,1216.4670498546031,92.89726749136798,1.0,0.0,1.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2278,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,train,1270.7851682505238,54.31811839592069,2.0,0.0,1.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2336,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,train,1302.7851682505234,31.999999999999545,2.0,0.0,1.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2354,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,train,1302.7851682505234,0.0,2.0,0.0,1.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2512,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,train,1395.499990564779,92.71482231425557,3.0,1.0,2.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2737,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,train,1481.8108585822786,86.31086801749962,3.0,0.0,2.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
2830,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,train,1513.8108585822788,32.00000000000023,3.0,0.0,2.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3757,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,1790.9798445469612,277.1689859646824,0.0,0.0,2.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
3959,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,1876.5823944358244,85.60254988886322,0.0,0.0,2.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4005,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,1892.5823944358237,15.999999999999318,0.0,0.0,2.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4085,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,1948.3871538630135,55.804759427189765,0.0,0.0,2.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4606,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,1948.3871538630135,0.0,1.0,0.0,2.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4714,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,1948.3871538630135,0.0,1.0,0.0,2.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4748,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,1948.3871538630135,0.0,1.0,0.0,2.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
4881,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,2025.4072628879512,77.02010902493771,2.0,1.0,3.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5017,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,2057.407262887951,32.0,2.0,0.0,3.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5077,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,2095.916494634262,38.50923174631089,2.0,0.0,3.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5552,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,2095.916494634262,0.0,2.0,0.0,3.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5598,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,2111.9164946342635,16.000000000001364,2.0,0.0,3.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5632,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,2111.9164946342635,0.0,2.0,0.0,3.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
5699,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,2166.393504217825,54.47700958356154,3.0,1.0,4.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6212,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,2246.393504217834,80.0000000000091,3.0,0.0,4.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6268,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,2278.3935042178373,32.00000000000318,3.0,0.0,4.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6293,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,2278.3935042178373,0.0,3.0,0.0,4.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6394,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,2371.2159509769535,92.82244675911625,4.0,1.0,5.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6467,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,2393.8433679749264,22.627416997972887,4.0,0.0,5.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6607,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,2480.398719226179,86.55535125125243,4.0,0.0,5.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
6921,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,2550.907917204684,70.5091979785052,4.0,0.0,5.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
7011,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_b1a8e72f,baseline_division_of_labor_large,291b849f89e431de,test,2614.907917204692,64.00000000000773,4.0,0.0,5.0,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision"
