x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1949,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1950,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1951,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1952,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1953,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1954,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1955,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1956,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1957,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1958,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1959,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1960,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1961,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1962,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1963,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1964,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1965,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1966,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1967,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1968,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1969,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1970,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1971,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1972,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1973,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1974,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1975,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1976,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1977,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1978,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1979,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1980,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1981,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1982,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1983,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1984,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1985,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1986,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1987,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1988,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1989,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1990,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1991,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1992,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1993,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1994,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1995,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1996,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1997,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1998,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,1999,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,2000,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,2001,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,2002,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,2003,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,2004,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,2005,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,2006,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,2007,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,2008,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.0,40.0,2009,train,1069.0927727796795,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
89.25000000000028,40.0,2010,train,1070.3427727796798,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
90.50000000000057,40.0,2011,train,1071.59277277968,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
91.75000000000085,40.0,2012,train,1072.8427727796802,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
93.00000000000114,40.0,2013,train,1074.0927727796804,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
94.25000000000142,40.0,2014,train,1075.3427727796807,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
95.5000000000017,40.0,2015,train,1076.592772779681,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
96.75000000000199,40.0,2016,train,1077.8427727796811,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
98.00000000000227,40.0,2017,train,1079.0927727796814,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
99.25000000000256,40.0,2018,train,1080.3427727796816,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
100.50000000000284,40.0,2019,train,1081.5927727796818,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
101.75000000000313,40.0,2020,train,1082.842772779682,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
103.00000000000341,40.0,2021,train,1084.0927727796823,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.2500000000037,40.0,2022,train,1085.3427727796825,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
105.50000000000398,40.0,2023,train,1086.5927727796827,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
106.75000000000426,40.0,2024,train,1087.842772779683,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
108.00000000000455,40.0,2025,train,1089.0927727796832,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
109.25000000000483,40.0,2026,train,1090.3427727796834,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
110.50000000000512,40.0,2027,train,1091.5927727796836,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
111.7500000000054,40.0,2028,train,1092.8427727796839,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
113.00000000000568,40.0,2029,train,1094.092772779684,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
114.25000000000597,40.0,2030,train,1095.3427727796843,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
115.50000000000625,40.0,2031,train,1096.5927727796845,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
116.75000000000654,40.0,2032,train,1097.8427727796848,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
118.00000000000682,40.0,2033,train,1099.092772779685,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
119.2500000000071,40.0,2034,train,1100.3427727796852,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
120.29803951736653,39.50810911865716,2035,train,1101.5005048165121,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
121.18739579836529,38.62973254483066,2036,train,1102.7505048165117,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
122.07675207936404,37.75135597100416,2037,train,1104.0005048165112,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
122.9661083603628,36.87297939717766,2038,train,1105.2505048165108,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
123.85546464136155,35.99460282335116,2039,train,1106.5005048165103,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
124.7448209223603,35.11622624952466,2040,train,1107.7505048165099,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
125.63417720335906,34.23784967569816,2041,train,1109.0005048165094,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
126.52353348435781,33.35947310187166,2042,train,1110.250504816509,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
127.41288976535657,32.48109652804516,2043,train,1111.5005048165085,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
128.30224604635532,31.602719954218657,2044,train,1112.750504816508,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
129.19160232735408,30.724343380392156,2045,train,1114.0005048165076,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
130.08095860835283,29.845966806565656,2046,train,1115.2505048165071,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
130.97031488935158,28.967590232739155,2047,train,1116.5005048165067,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
131.85967117035034,28.089213658912655,2048,train,1117.7505048165062,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
132.7490274513491,27.210837085086226,2049,train,1119.0005048165058,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
133.63838373234785,26.33246051126008,2050,train,1120.250504816505,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
134.5277400133466,25.454083937433936,2051,train,1121.5005048165044,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
135.41709629434553,24.57570736360819,2052,train,1122.7505048165037,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2053,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2054,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2055,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2056,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2057,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2058,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2059,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2060,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2061,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2062,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2063,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2064,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2065,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2066,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2067,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2068,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2069,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2070,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2071,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2072,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2073,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2074,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2075,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2076,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2077,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2078,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2079,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2080,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2081,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2082,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2083,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
136.0,24.0,2084,train,1123.5697823632352,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
134.75000000000114,24.0,2085,train,1124.819782363234,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
133.50000000000227,24.0,2086,train,1126.069782363233,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
132.2500000000034,24.0,2087,train,1127.3197823632318,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
131.00000000000455,24.0,2088,train,1128.5697823632306,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
129.75000000000568,24.0,2089,train,1129.8197823632295,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
128.50000000000682,24.0,2090,train,1131.0697823632283,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
127.2500000000071,24.0,2091,train,1132.3197823632281,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
126.00000000000682,24.0,2092,train,1133.5697823632283,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
124.75000000000654,24.0,2093,train,1134.8197823632286,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
123.50000000000625,24.0,2094,train,1136.0697823632288,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
122.25000000000597,24.0,2095,train,1137.319782363229,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
121.00000000000568,24.0,2096,train,1138.5697823632293,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
119.8763439699661,24.30755190613945,2097,train,1139.7347677918137,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
118.9873267412821,25.186271637966456,2098,train,1140.9847677918133,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
118.0983095125981,26.06499136979346,2099,train,1142.2347677918128,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
117.20929228391411,26.943711101620465,2100,train,1143.4847677918124,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
116.32027505523011,27.82243083344747,2101,train,1144.734767791812,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
115.43125782654612,28.70115056527412,2102,train,1145.9847677918112,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
114.54224059786175,29.57987029710077,2103,train,1147.2347677918108,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
113.6532233691772,30.458590028927418,2104,train,1148.4847677918106,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
112.76420614049265,31.337309760754067,2105,train,1149.7347677918103,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
111.87518891180801,32.2160294925808,2106,train,1150.9847677918103,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
110.98617168312309,33.094749224407806,2107,train,1152.2347677918106,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
110.09715445443817,33.97346895623481,2108,train,1153.4847677918108,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
109.20813722575326,34.852188688061815,2109,train,1154.734767791811,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
108.31911999706834,35.73090841988882,2110,train,1155.9847677918112,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
107.43010276838343,36.609628151715825,2111,train,1157.2347677918115,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
106.54108553969851,37.48834788354283,2112,train,1158.4847677918117,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
105.6520683110136,38.367067615369834,2113,train,1159.734767791812,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
104.76305108232869,39.24578734719684,2114,train,1160.9847677918121,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
103.74411162538074,39.81349821690576,2115,train,1162.1511867767877,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
102.49419931818743,39.82830444284919,2116,train,1163.4011867767877,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
101.24428701099411,39.84311066879262,2117,train,1164.6511867767877,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
99.9943747038008,39.85791689473605,2118,train,1165.9011867767877,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
98.74446239660749,39.87272312067948,2119,train,1167.1511867767877,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
97.49455008941418,39.88752934662291,2120,train,1168.4011867767877,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
96.24463778222086,39.902335572566344,2121,train,1169.6511867767877,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
94.99472547502755,39.917141798509775,2122,train,1170.9011867767877,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
93.74481316783424,39.931948024453206,2123,train,1172.1511867767877,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
92.49490086064093,39.94675425039664,2124,train,1173.4011867767877,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
91.24498855344761,39.96156047634007,2125,train,1174.6511867767877,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
89.9950762462543,39.97636670228327,2126,train,1175.9011867767877,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
88.74516393906099,39.99117292822635,2127,train,1177.1511867767877,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
87.49520253103098,39.99778761283382,2128,train,1178.4011656868565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
86.24520254377215,39.997966086391884,2129,train,1179.6511656868565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
84.99520255651332,39.99814455994995,2130,train,1180.9011656868565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
83.74520256925449,39.998323033508015,2131,train,1182.1511656868565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
82.49520258199566,39.99850150706608,2132,train,1183.4011656868565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
81.24520259473682,39.998679980624146,2133,train,1184.6511656868565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
79.99520260747799,39.99885845418221,2134,train,1185.9011656868565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
78.74520262021916,39.99903692774028,2135,train,1187.1511656868565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
77.49520263296033,39.99921540129834,2136,train,1188.4011656868565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
76.2452026457015,39.99939387485641,2137,train,1189.6511656868565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
74.99520265844266,39.999572348414475,2138,train,1190.9011656868565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
73.74520267118383,39.99975082197275,2139,train,1192.1511656868565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
72.495202683925,39.99992929553117,2140,train,1193.4011656868565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
72.19520268698288,39.99997212918519,2141,train,1193.7011656868565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
72.19520268698288,39.99997212918519,2142,train,1193.7011656868565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
72.19520268698288,39.99997212918519,2143,train,1193.7011656868565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
72.19520268698288,39.99997212918519,2144,train,1193.7011656868565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
71.30597724730448,40.878481160116884,2145,train,1194.9511656868565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
70.41675180762608,41.75699019104858,2146,train,1196.2011656868565,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
69.52752636794769,42.635499221980616,2147,train,1197.4511656868567,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
68.63830092826929,43.514008252912895,2148,train,1198.701165686857,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
67.74907548859089,44.39251728384517,2149,train,1199.9511656868572,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
66.85985004891249,45.27102631477745,2150,train,1201.2011656868574,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
65.9706246092341,46.14953534570973,2151,train,1202.4511656868576,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
65.0813991695557,47.028044376642015,2152,train,1203.7011656868578,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
64.1921737298773,47.90655340757429,2153,train,1204.951165686858,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
63.3029482901989,48.78506243850657,2154,train,1206.2011656868583,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
62.4137228505205,49.66357146943885,2155,train,1207.4511656868585,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
61.5244974108421,50.54208050037113,2156,train,1208.7011656868588,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
60.635271971163704,51.420589531303406,2157,train,1209.951165686859,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
59.746046531485305,52.29909856223569,2158,train,1211.2011656868592,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
58.85682109180691,53.17760759316797,2159,train,1212.4511656868594,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
57.96759565212851,54.05611662410025,2160,train,1213.7011656868597,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
57.07837021245011,54.93462565503253,2161,train,1214.95116568686,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2162,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2163,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2164,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2165,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2166,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2167,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2168,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2169,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2170,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2171,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2172,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2173,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2174,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2175,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2176,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2177,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2178,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2179,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2180,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2181,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2182,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2183,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2184,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2185,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2186,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2187,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2188,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2189,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2190,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2191,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2192,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2193,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2194,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2195,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2196,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2197,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2198,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2199,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2200,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
56.0,56.0,2201,train,1216.4670498546031,1.0,0.2,"(5, 2)",660b42d7411787277cf4a709
