x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.21432803714427,61.78565160045896,1128,379.25428148313296,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
83.09821306902205,60.901769679372435,1129,380.5042814831334,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
83.98209810089982,60.01788775828591,1130,381.75428148313387,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
84.8659831327776,59.13400583719938,1131,383.0042814831343,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
85.74986816465537,58.250123916112855,1132,384.2542814831348,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
86.63375319653315,57.36624199502633,1133,385.50428148313523,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
87.51763822841093,56.4823600739398,1134,386.7542814831357,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1135,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1136,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1137,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1138,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1139,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1140,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1141,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1142,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1143,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1144,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1145,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1146,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1147,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1148,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1149,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1150,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1151,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1152,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1153,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1154,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1155,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1156,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1157,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1158,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1159,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1160,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1161,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1162,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1163,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1164,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1165,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1166,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1167,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1168,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1169,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1170,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1171,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1172,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1173,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1174,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1175,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1176,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1177,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1178,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1179,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1180,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1181,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1182,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1183,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,56.0,1184,387.436442842069,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,54.749999999999716,1185,388.6864428420693,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,53.49999999999943,1186,389.9364428420696,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,52.24999999999915,1187,391.1864428420699,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,50.99999999999886,1188,392.43644284207016,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,49.74999999999858,1189,393.68644284207045,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,48.499999999998295,1190,394.93644284207073,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,47.24999999999801,1191,396.186442842071,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,45.999999999997726,1192,397.4364428420713,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,44.74999999999744,1193,398.6864428420716,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,43.49999999999716,1194,399.93644284207187,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,42.249999999996874,1195,401.18644284207215,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
88.0,40.99999999999659,1196,402.43644284207244,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
87.6837844334222,39.8798317388366,1197,403.60038838111467,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
86.805407859595,38.990475457837135,1198,404.8503883811153,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
85.92703128576778,38.10111917683767,1199,406.1003883811159,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
85.04865471194057,37.211762895838206,1200,407.35038838111655,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
84.17027813811345,36.32240661483874,1201,408.6003883811171,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
83.29190156428673,35.433050333839276,1202,409.8503883811174,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
82.41352499046002,34.54369405283981,1203,411.1003883811177,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
81.5351484166333,33.654337771840346,1204,412.35038838111797,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
80.65677184280659,32.76498149084088,1205,413.60038838111825,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
79.77839526897993,31.875625209841466,1206,414.8503883811185,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
78.90001869515356,30.986268928842357,1207,416.1003883811183,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
78.0216421213272,30.096912647843247,1208,417.3503883811181,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
77.14326554750085,29.207556366844138,1209,418.60038838111785,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
76.26488897367449,28.318200085845028,1210,419.8503883811176,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
75.38651239984813,27.42884380484592,1211,421.1003883811174,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
74.50813582602177,26.53948752384681,1212,422.35038838111717,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
73.6297592521954,25.6501312428477,1213,423.600388381117,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.75138267836904,24.76077496184859,1214,424.8503883811168,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1215,425.9196659278411,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1216,425.9196659278411,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1217,425.9196659278411,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1218,425.9196659278411,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1219,425.9196659278411,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1220,425.9196659278411,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1221,425.9196659278411,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1222,425.9196659278411,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1223,425.9196659278411,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1224,425.9196659278411,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1225,425.9196659278411,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1226,425.9196659278411,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1227,425.9196659278411,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1228,425.9196659278411,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1229,425.9196659278411,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1230,425.9196659278411,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1231,425.9196659278411,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1232,425.9196659278411,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1233,425.9196659278411,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1234,425.9196659278411,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,25.24999999999993,1235,427.16966592784104,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,26.499999999999858,1236,428.419665927841,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,27.749999999999787,1237,429.6696659278409,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,28.999999999999716,1238,430.91966592784087,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,30.249999999999645,1239,432.1696659278408,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,31.499999999999574,1240,433.41966592784075,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,32.749999999999716,1241,434.6696659278409,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,34.0,1242,435.9196659278412,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,35.250000000000284,1243,437.1696659278415,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,36.50000000000057,1244,438.4196659278418,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,37.75000000000085,1245,439.66966592784206,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,39.00000000000114,1246,440.91966592784235,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
71.68378443342253,40.120168261161126,1247,442.08361146688446,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
70.80540785959582,41.00952454216059,1248,443.33361146688475,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
69.92703128576912,41.898880823160056,1249,444.58361146688503,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
69.0486547119424,42.78823710415952,1250,445.8336114668853,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
68.17027813811569,43.677593385158985,1251,447.0836114668856,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
67.29190156428898,44.56694966615845,1252,448.3336114668859,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
66.41352499046226,45.456305947157915,1253,449.58361146688617,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
65.53514841663555,46.34566222815738,1254,450.83361146688645,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
64.65677184280884,47.235018509156845,1255,452.08361146688674,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
63.77839526898218,48.12437479015631,1256,453.333611466887,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
62.90001869515568,49.013731071155775,1257,454.5836114668872,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
62.02164212132918,49.90308735215524,1258,455.83361146688736,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
61.14326554750268,50.792443633154704,1259,457.08361146688753,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
60.26488897367618,51.68179991415417,1260,458.3336114668877,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
59.38651239984968,52.57115619515362,1261,459.5836114668879,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
58.50813582602318,53.46051247615258,1262,460.83361146688765,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
57.62975925219668,54.34986875715155,1263,462.0836114668874,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.75138267837018,55.23922503815051,1264,463.3336114668872,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,56.0,1265,464.40288901361293,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,56.0,1266,464.40288901361293,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,56.0,1267,464.40288901361293,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,56.0,1268,464.40288901361293,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,56.0,1269,464.40288901361293,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,56.0,1270,464.40288901361293,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,56.0,1271,464.40288901361293,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,56.0,1272,464.40288901361293,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,56.0,1273,464.40288901361293,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,56.0,1274,464.40288901361293,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,56.0,1275,464.40288901361293,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,56.0,1276,464.40288901361293,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,56.0,1277,464.40288901361293,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,56.0,1278,464.40288901361293,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,56.0,1279,464.40288901361293,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,56.0,1280,464.40288901361293,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,56.0,1281,464.40288901361293,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,56.0,1282,464.40288901361293,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,56.0,1283,464.40288901361293,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,56.0,1284,464.40288901361293,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,54.749999999999716,1285,465.6528890136132,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,53.49999999999943,1286,466.9028890136135,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,52.24999999999915,1287,468.1528890136138,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,50.99999999999886,1288,469.4028890136141,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,49.74999999999858,1289,470.65288901361436,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,48.499999999998295,1290,471.90288901361464,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,47.24999999999801,1291,473.1528890136149,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,45.999999999997726,1292,474.4028890136152,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,44.74999999999744,1293,475.6528890136155,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,43.49999999999716,1294,476.9028890136158,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,42.249999999996874,1295,478.15288901361606,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,40.99999999999659,1296,479.40288901361635,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.31621556657754,39.8798317388366,1297,480.5668345526585,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
57.19459214040404,38.990475457837135,1298,481.8168345526587,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
58.07296871423054,38.10111917683767,1299,483.06683455265886,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
58.95134528805704,37.211762895838206,1300,484.31683455265903,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
59.82972186188354,36.32240661483874,1301,485.5668345526592,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
60.70809843571004,35.433050333839276,1302,486.8168345526594,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
61.58647500953654,34.543694052839896,1303,488.0668345526595,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
62.46485158336304,33.654337771840936,1304,489.31683455265926,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
63.34322815718954,32.76498149084197,1305,490.56683455265903,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
64.22160473101623,31.87562520984293,1306,491.81683455265903,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
65.09998130484344,30.98626892884382,1307,493.06683455265943,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
65.97835787867065,30.09691264784471,1308,494.3168345526598,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
66.8567344524977,29.2075563668456,1309,495.5668345526601,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
67.73511102632406,28.31820008584649,1310,496.8168345526599,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
68.61348760015042,27.428843804847382,1311,498.06683455265966,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
69.4918641739768,26.539487523848273,1312,499.3168345526595,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
70.37024074780315,25.650131242849163,1313,500.56683455265926,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
71.24861732162951,24.760774961850053,1314,501.81683455265903,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1315,502.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1316,502.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1317,502.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1318,502.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1319,502.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1320,502.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1321,502.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1322,502.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1323,502.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1324,502.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1325,502.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1326,502.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1327,502.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1328,502.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1329,502.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1330,502.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1331,502.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1332,502.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1333,502.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1334,502.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,24.0,1335,502.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,25.24999999999993,1336,504.13611209938534,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,26.499999999999858,1337,505.3861120993853,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,27.749999999999787,1338,506.63611209938523,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,28.999999999999716,1339,507.8861120993852,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,30.249999999999645,1340,509.1361120993851,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,31.499999999999574,1341,510.38611209938506,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,32.749999999999716,1342,511.6361120993852,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,34.0,1343,512.8861120993854,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,35.250000000000284,1344,514.1361120993856,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,36.50000000000057,1345,515.3861120993859,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,37.75000000000085,1346,516.6361120993861,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,39.00000000000114,1347,517.8861120993863,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,40.25000000000142,1348,519.1361120993865,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,41.500000000001705,1349,520.3861120993868,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,42.75000000000199,1350,521.636112099387,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,44.000000000002274,1351,522.8861120993872,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,45.25000000000256,1352,524.1361120993874,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,46.50000000000284,1353,525.3861120993877,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,47.750000000003126,1354,526.6361120993879,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,49.00000000000341,1355,527.8861120993881,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,50.250000000003695,1356,529.1361120993884,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,51.50000000000398,1357,530.3861120993886,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,52.75000000000426,1358,531.6361120993888,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,54.00000000000455,1359,532.886112099389,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
72.0,55.25000000000483,1360,534.1361120993893,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
71.50810911865676,56.29803951736466,1361,535.2938441362166,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
70.62973254482955,57.18739579836412,1362,536.5438441362173,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
69.75135597100234,58.07675207936359,1363,537.793844136218,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
68.87297939717513,58.96610836036305,1364,539.0438441362187,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
67.99460282334792,59.855464641362516,1365,540.2938441362194,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
67.11622624952071,60.74482092236198,1366,541.5438441362201,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
66.2378496756935,61.634177203361446,1367,542.7938441362207,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
65.35947310186661,62.52353348436091,1368,544.0438441362212,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
64.4810965280399,63.412889765360376,1369,545.2938441362215,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
63.6027199542133,64.3022460463596,1370,546.5438441362215,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
62.7243433803868,65.19160232735835,1371,547.7938441362212,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
61.8459668065603,66.08095860835711,1372,549.0438441362209,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
60.9675902327338,66.97031488935586,1373,550.2938441362205,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
60.0892136589073,67.85967117035472,1374,551.5438441362203,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
59.2108370850808,68.74902745135441,1375,552.7938441362206,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
58.3324605112543,69.63838373235409,1376,554.043844136221,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
57.4540839374278,70.52774001335376,1377,555.2938441362213,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.575707363601296,71.41709629435346,1378,556.5438441362217,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,72.0,1379,557.3631216829427,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,72.0,1380,557.3631216829427,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,72.0,1381,557.3631216829427,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,72.0,1382,557.3631216829427,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,72.0,1383,557.3631216829427,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
56.0,72.0,1384,557.3631216829427,1.0,0.2,"(5, 2)",65031ea9cb2723bf741d4151
