x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1791,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1792,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1793,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1794,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1795,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1796,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1797,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1798,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1799,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1800,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1801,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1802,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1803,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1804,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1805,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1806,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1807,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1808,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1809,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1810,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1811,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1812,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1813,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1814,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1815,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1816,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1817,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1818,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1819,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1820,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1821,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1822,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1823,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1824,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1825,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1826,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1827,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1828,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1829,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1830,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1831,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1832,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1833,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1834,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1835,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1836,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1837,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1838,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1839,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1840,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1841,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1842,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1843,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1844,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1845,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1846,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1847,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1848,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
88.0,40.0,1849,train,720.0816495844315,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
86.74999999999972,40.0,1850,train,721.3316495844317,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
85.49999999999943,40.0,1851,train,722.581649584432,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
84.24999999999915,40.0,1852,train,723.8316495844322,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
82.99999999999886,40.0,1853,train,725.0816495844324,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
81.74999999999858,40.0,1854,train,726.3316495844326,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
80.4999999999983,40.0,1855,train,727.5816495844329,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
79.24999999999801,40.0,1856,train,728.8316495844331,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
77.99999999999773,40.0,1857,train,730.0816495844333,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
76.74999999999744,40.0,1858,train,731.3316495844335,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
75.49999999999716,40.0,1859,train,732.5816495844338,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
74.24999999999687,40.0,1860,train,733.831649584434,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
72.99999999999659,40.0,1861,train,735.0816495844342,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
71.87983173883686,40.31621556657754,1862,train,736.2455951234762,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
70.9904754578381,41.19459214040404,1863,train,737.4955951234758,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
70.10111917683935,42.07296871423054,1864,train,738.7455951234755,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
69.2117628958406,42.95134528805704,1865,train,739.9955951234751,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
68.32240661484184,43.82972186188354,1866,train,741.2455951234748,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
67.43305033384308,44.70809843571004,1867,train,742.4955951234745,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
66.54369405284433,45.58647500953654,1868,train,743.7455951234741,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
65.65433777184558,46.46485158336304,1869,train,744.9955951234738,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
64.76498149084682,47.34322815718954,1870,train,746.2455951234734,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
63.87562520984797,48.22160473101604,1871,train,747.4955951234732,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
62.9862689288485,49.099981304842544,1872,train,748.7455951234733,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
62.09691264784904,49.978357878669044,1873,train,749.9955951234734,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
61.20755636684957,50.856734452495544,1874,train,751.2455951234735,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
60.31820008585011,51.735111026322045,1875,train,752.4955951234737,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
59.42884380485064,52.613487600148545,1876,train,753.7455951234738,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
58.53948752385118,53.491864173975046,1877,train,754.9955951234739,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
57.650131242851714,54.370240747801546,1878,train,756.245595123474,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.76077496185225,55.24861732162794,1879,train,757.4955951234741,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.18626191223713,56.26074682117119,1880,train,758.6594127071288,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.17147016286084,57.510659299767305,1881,train,759.9094127071288,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.156678413484556,58.76057177836342,1882,train,761.1594127071288,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.14188666410827,60.010484256959536,1883,train,762.4094127071288,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.127094914731984,61.26039673555565,1884,train,763.6594127071288,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.1123031653557,62.51030921415177,1885,train,764.9094127071288,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.09751141597941,63.76022169274788,1886,train,766.1594127071288,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.082719666603126,65.010134171344,1887,train,767.4094127071288,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.06792791722684,66.26004664994012,1888,train,768.6594127071288,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.05313616785055,67.50995912853624,1889,train,769.9094127071288,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.03834441847422,68.75987160713235,1890,train,771.1594127071288,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.023552669097576,70.00978408572847,1891,train,772.4094127071288,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.008760919720935,71.25969656432459,1892,train,773.6594127071288,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1893,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1894,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1895,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1896,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1897,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1898,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1899,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1900,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1901,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1902,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1903,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1904,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1905,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1906,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1907,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1908,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1909,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1910,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1911,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1912,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1913,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1914,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1915,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1916,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1917,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1918,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1919,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1920,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1921,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1922,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1923,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1924,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1925,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1926,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1927,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1928,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1929,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1930,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1931,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1932,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1933,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1934,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1935,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1936,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1937,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1938,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1939,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1940,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1941,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1942,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1943,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1944,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1945,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1946,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1947,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1948,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1949,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1950,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1951,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1952,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1953,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1954,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1955,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1956,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1957,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1958,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1959,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1960,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1961,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1962,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1963,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1964,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1965,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1966,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1967,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1968,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1969,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1970,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1971,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1972,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1973,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1974,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1975,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1976,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1977,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1978,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1979,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1980,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1981,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1982,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1983,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1984,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1985,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1986,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1987,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1988,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1989,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1990,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1991,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1992,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1993,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1994,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1995,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1996,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1997,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1998,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,1999,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2000,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2001,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2002,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2003,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2004,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2005,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2006,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2007,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2008,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2009,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2010,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2011,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2012,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2013,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2014,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2015,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2016,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2017,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2018,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2019,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2020,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2021,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2022,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2023,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2024,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2025,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2026,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2027,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2028,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2029,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2030,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2031,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2032,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2033,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2034,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2035,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2036,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2037,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2038,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2039,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2040,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2041,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,72.0,2042,train,774.3997679803505,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
56.0,70.74999999999972,2043,train,775.6497679803508,1.0,0.2,"(5, 2)",67884b1aa6c55d9dd2388778
