x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
28.883773750475342,35.25517907763907,1720,train,166.65773203683267,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
29.762150324301842,34.36582279664011,1721,train,167.90773203683247,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
30.640526898128343,33.47646651564114,1722,train,169.15773203683227,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
31.518903471954843,32.587110234642175,1723,train,170.40773203683207,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
32.39728004578134,31.697753953643165,1724,train,171.6577320368319,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
33.275656619607844,30.808397672644055,1725,train,172.9077320368318,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
34.154033193434344,29.919041391644946,1726,train,174.15773203683167,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
35.032409767260845,29.029685110645836,1727,train,175.40773203683156,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
35.910786341087345,28.140328829646727,1728,train,176.65773203683145,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
36.789162914913845,27.250972548647617,1729,train,177.90773203683133,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
37.667539488740346,26.361616267648508,1730,train,179.15773203683122,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
38.54591606256688,25.472259986649725,1731,train,180.4077320368309,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
39.424292636393595,24.58290370565097,1732,train,181.6577320368307,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
40.51072931689117,24.1833035623608,1733,train,182.8153264974464,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
41.76064179548729,24.168511812984512,1734,train,184.06532649744636,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
43.010554274083404,24.153720063608226,1735,train,185.31532649744634,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
44.26046675267952,24.13892831423194,1736,train,186.5653264974463,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
45.510379231275635,24.124136564855654,1737,train,187.81532649744628,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
46.76029170987175,24.109344815479368,1738,train,189.06532649744625,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
48.01020418846787,24.09455306610308,1739,train,190.31532649744622,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
49.26011666706398,24.079761316726795,1740,train,191.5653264974462,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
50.5100291456601,24.06496956735051,1741,train,192.81532649744616,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
51.759941624256214,24.050177817974223,1742,train,194.06532649744614,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
53.00985410285233,24.035386068597937,1743,train,195.3153264974461,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
54.259766581448446,24.02059431922165,1744,train,196.56532649744608,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
55.50967906004456,24.00580256984539,1745,train,197.81532649744605,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
56.75965804571305,24.002120377216816,1746,train,199.065310906611,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
58.009658033614926,24.00194646566651,1747,train,200.31531090661096,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
59.2596580215168,24.001772554116283,1748,train,201.56531090661093,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
60.50965800941867,24.001598642566055,1749,train,202.8153109066109,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
61.759657997320545,24.001424731015828,1750,train,204.06531090661088,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
63.00965798522242,24.0012508194656,1751,train,205.31531090661085,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
64.25965797312443,24.001076907915373,1752,train,206.56531090661096,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
65.50965796102702,24.00090299636514,1753,train,207.81531090661164,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
66.7596579489296,24.000729084814914,1754,train,209.06531090661232,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
68.00965793683218,24.000555173264686,1755,train,210.315310906613,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
69.25965792473477,24.00038126171446,1756,train,211.5653109066137,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
70.50965791263735,24.00020735016423,1757,train,212.81531090661437,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
71.75965790053993,24.000033438614004,1758,train,214.06531090661505,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
72.66318917715836,24.843521804609665,1759,train,215.3013697205061,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
73.55228425747327,25.72216276550307,1760,train,216.55136972050605,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
74.44137933778819,26.600803726396478,1761,train,217.801369720506,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
75.33047441810311,27.479444687289885,1762,train,219.05136972050593,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
76.21956949841802,28.35808564818329,1763,train,220.30136972050587,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
77.10866457873294,29.236726609076698,1764,train,221.55136972050582,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
77.99775965904786,30.115367569970104,1765,train,222.80136972050576,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
78.88685473936278,30.99400853086351,1766,train,224.0513697205057,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
79.77594981967769,31.872649491756917,1767,train,225.30136972050565,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
80.66504489999261,32.75129045265063,1768,train,226.55136972050582,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
81.55413998030753,33.629931413544085,1769,train,227.8013697205058,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
82.44323506062244,34.50857237443743,1770,train,229.0513697205057,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
83.33233014093736,35.38721333533076,1771,train,230.30136972050562,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
84.22142522125228,36.265854296224106,1772,train,231.55136972050553,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
85.11052030156719,37.14449525711744,1773,train,232.80136972050545,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
85.99961538188211,38.02313621801078,1774,train,234.05136972050536,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
86.88871046219703,38.90177717890412,1775,train,235.30136972050528,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
87.77780554251194,39.780418139797455,1776,train,236.5513697205052,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
89.01689211067709,39.821242217252724,1777,train,237.79112861993175,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
90.26680315784792,39.83615443233362,1778,train,239.04112861993107,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
91.51671420501874,39.85106664741452,1779,train,240.2911286199304,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
92.76662525218957,39.86597886249542,1780,train,241.5411286199297,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
94.0165362993604,39.880891077576315,1781,train,242.79112861992903,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
95.26644734653122,39.89580329265721,1782,train,244.04112861992834,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
96.51635839370205,39.91071550773811,1783,train,245.29112861992766,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
97.76626944087288,39.92562772281898,1784,train,246.54112861992698,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
99.0161804880437,39.940539937899516,1785,train,247.7911286199263,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
100.26609153521453,39.95545215298005,1786,train,249.04112861992562,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
101.51600258238535,39.97036436806059,1787,train,250.29112861992493,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
102.76591362955618,39.98527658314112,1788,train,251.54112861992425,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
104.01583979647843,39.99768450480319,1789,train,252.79111637157501,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
105.26583978336352,39.99786558212806,1790,train,254.0411163715757,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
106.5158397702486,39.998046659452925,1791,train,255.29111637157638,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
107.76583975713369,39.99822773677779,1792,train,256.54111637157706,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
109.01583974401878,39.99840881410237,1793,train,257.79111637157774,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
110.26583973090386,39.99858989142688,1794,train,259.0411163715784,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
111.51583971778895,39.998770968751394,1795,train,260.2911163715791,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
112.76583970467404,39.99895204607591,1796,train,261.5411163715798,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
114.01583969155912,39.99913312340042,1797,train,262.7911163715805,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
115.26583967844421,39.99931420072493,1798,train,264.04111637158115,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
116.5158396653293,39.999495278049444,1799,train,265.29111637158184,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
117.76583965221438,39.99967635537396,1800,train,266.5411163715825,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
119.01583963909947,39.99985743269847,1801,train,267.7911163715832,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
119.80333963083707,39.999971511412916,1802,train,268.5786163715836,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
119.80333963083707,39.999971511412916,1803,train,268.5786163715836,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
119.80333963083707,39.999971511412916,1804,train,268.5786163715836,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
119.80333963083707,39.999971511412916,1805,train,268.5786163715836,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
119.80333963083707,39.999971511412916,1806,train,268.5786163715836,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
119.80333963083707,39.999971511412916,1807,train,268.5786163715836,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
119.80333963083707,39.999971511412916,1808,train,268.5786163715836,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
119.80333963083707,39.999971511412916,1809,train,268.5786163715836,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
119.80333963083707,39.999971511412916,1810,train,268.5786163715836,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
119.80333963083707,39.999971511412916,1811,train,268.5786163715836,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
119.80333963083707,39.999971511412916,1812,train,268.5786163715836,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
120.69260614797584,39.12150406096534,1813,train,269.8286163715836,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
121.5818726651146,38.24303661051777,1814,train,271.0786163715836,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
122.47113918225337,37.36456916006958,1815,train,272.328616371584,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
123.36040569939213,36.486101709621316,1816,train,273.5786163715845,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
124.2496722165309,35.607634259173054,1817,train,274.8286163715849,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
125.13893873366966,34.7291668087248,1818,train,276.0786163715854,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
126.02820525080843,33.85069935827654,1819,train,277.32861637158584,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
126.91747176794719,32.97223190782829,1820,train,278.5786163715863,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
127.80673828508596,32.09376445738003,1821,train,279.82861637158675,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
128.6960048022236,31.21529700693207,1822,train,281.07861637158624,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
129.58527131936094,30.33682955648414,1823,train,282.32861637158544,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
130.47453783649829,29.458362106036404,1824,train,283.57861637158453,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
131.36380435363563,28.57989465558883,1825,train,284.8286163715835,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
132.2530708707744,27.701427205141258,1826,train,286.0786163715835,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
133.14233738791313,26.822959754693684,1827,train,287.32861637158345,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
134.03160390505187,25.94449230424611,1828,train,288.5786163715834,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
134.92087042219063,25.066024853798538,1829,train,289.8286163715834,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1830,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1831,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1832,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1833,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1834,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1835,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1836,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1837,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1838,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1839,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1840,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1841,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1842,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1843,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1844,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1845,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1846,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1847,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1848,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1849,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1850,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1851,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1852,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1853,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1854,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1855,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1856,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1857,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1858,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1859,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1860,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1861,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1862,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1863,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1864,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1865,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1866,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1867,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1868,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1869,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1870,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1871,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1872,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1873,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1874,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1875,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1876,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1877,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1878,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1879,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1880,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1881,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1882,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1883,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1884,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1885,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1886,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1887,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1888,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1889,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1890,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1891,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1892,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1893,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1894,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1895,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1896,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1897,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1898,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1899,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1900,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1901,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1902,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1903,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1904,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1905,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1906,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1907,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1908,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1909,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1910,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1911,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1912,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1913,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1914,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1915,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1916,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
136.0,24.0,1917,train,291.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
134.75000000000114,24.0,1918,train,292.5954979208864,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
133.50000000000227,24.0,1919,train,293.84549792088524,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
132.2500000000034,24.0,1920,train,295.0954979208841,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
131.00000000000455,24.0,1921,train,296.34549792088296,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
129.75000000000568,24.0,1922,train,297.5954979208818,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
128.50000000000682,24.0,1923,train,298.8454979208807,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
127.2500000000071,24.0,1924,train,300.0954979208804,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
126.00000000000682,24.0,1925,train,301.3454979208807,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
124.75000000000654,24.0,1926,train,302.595497920881,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
123.50000000000625,24.0,1927,train,303.84549792088126,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
122.25000000000597,24.0,1928,train,305.09549792088154,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
121.00000000000568,24.0,1929,train,306.3454979208818,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
119.7500000000054,24.0,1930,train,307.5954979208821,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
118.50000000000512,24.0,1931,train,308.8454979208824,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
117.25000000000483,24.0,1932,train,310.0954979208827,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
116.00000000000455,24.0,1933,train,311.34549792088296,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
114.75000000000426,24.0,1934,train,312.59549792088325,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
113.50000000000398,24.0,1935,train,313.84549792088353,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
112.2500000000037,24.0,1936,train,315.0954979208838,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
111.00000000000341,24.0,1937,train,316.3454979208841,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
109.75000000000313,24.0,1938,train,317.5954979208844,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
108.50000000000284,24.0,1939,train,318.84549792088467,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
107.25000000000256,24.0,1940,train,320.09549792088495,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
106.00000000000227,24.0,1941,train,321.34549792088524,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
104.75000000000199,24.0,1942,train,322.5954979208855,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
103.5000000000017,24.0,1943,train,323.8454979208858,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
102.25000000000142,24.0,1944,train,325.0954979208861,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
101.00000000000114,24.0,1945,train,326.3454979208864,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
99.75000000000085,24.0,1946,train,327.59549792088666,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
98.50000000000057,24.0,1947,train,328.84549792088694,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
97.25000000000028,24.0,1948,train,330.0954979208872,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
96.0,24.0,1949,train,331.3454979208875,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
94.74999999999972,24.0,1950,train,332.5954979208878,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
93.49999999999943,24.0,1951,train,333.8454979208881,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
92.24999999999915,24.0,1952,train,335.09549792088836,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
90.99999999999886,24.0,1953,train,336.34549792088865,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
89.74999999999858,24.0,1954,train,337.59549792088893,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
88.4999999999983,24.0,1955,train,338.8454979208892,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
87.24999999999801,24.0,1956,train,340.0954979208895,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
85.99999999999773,24.0,1957,train,341.3454979208898,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
84.74999999999744,24.0,1958,train,342.59549792089007,1.0,0.2,"(5, 2)",680c6ec0bff83c011ec51e02
