x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.57796019113341,59.4637283074504,637,318.5964546945916,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
69.45647627217245,58.57450983297162,638,319.84645469459105,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
70.33499235321149,57.68529135849284,639,321.0964546945905,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
71.21350843425077,56.79607288401406,640,322.3464546945901,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
72.09372195844894,55.90854148694232,641,323.5964498261684,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
72.97754254935897,55.02459512936054,642,324.8464498261679,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
73.861363140269,54.140648771778764,643,326.0964498261674,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
74.74518373117904,53.25670241419699,644,327.34644982616686,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
75.62900432208907,52.37275605661521,645,328.59644982616635,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
76.51282491299911,51.48880969903343,646,329.84644982616584,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
77.39664550390914,50.604863341451654,647,331.0964498261653,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
78.28046609481918,49.72091698386988,648,332.3464498261648,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
79.16428668572932,48.8369706262881,649,333.59644982616436,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
80.04810727664001,47.95302426870632,650,334.8464498261643,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
80.93192786755071,47.069077911124545,651,336.09644982616425,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
81.8157484584614,46.18513155354277,652,337.3464498261642,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
82.69956904937209,45.30118519596099,653,338.59644982616413,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
83.58338964028279,44.41723883837921,654,339.8464498261641,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
84.46721023119348,43.533292480797435,655,341.096449826164,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
85.35103082210416,42.64934612321566,656,342.34644982616396,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
86.23485141301487,41.76539976563388,657,343.5964498261639,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
87.11867200392555,40.8814534080521,658,344.84644982616385,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.00250626565108,39.997520720301104,659,346.09644982563367,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.88638899662878,39.113636498313774,660,347.34644982563316,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
89.77027172760648,38.229752276326444,661,348.59644982563265,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
90.6541544585842,37.345868054339114,662,349.84644982563213,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
91.5380371895619,36.461983832351784,663,351.0964498256316,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
92.42191992053961,35.578099610364454,664,352.3464498256311,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
93.30580265151731,34.694215388377124,665,353.5964498256306,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
94.18968538249501,33.810331166389794,666,354.8464498256301,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
95.07356811347273,32.926446944402464,667,356.0964498256296,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
95.95745084445043,32.042562722415134,668,357.34644982562907,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
96.84133357542848,31.158678500427463,669,358.59644982562907,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
97.72521630640654,30.274794278439778,670,359.84644982562907,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
98.6090990373846,29.390910056452093,671,361.09644982562907,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
99.49298176836267,28.507025834464407,672,362.34644982562907,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
100.37686449934073,27.623141612476722,673,363.59644982562907,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
101.26074723031878,26.739257390489037,674,364.84644982562907,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
102.14462996129686,25.85537316850135,675,366.09644982562907,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
103.02851269227492,24.971488946513666,676,367.34644982562907,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,677,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,678,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,679,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,680,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,681,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,682,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,683,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,684,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,685,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,686,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,687,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,688,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,689,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,690,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,691,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,692,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,693,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,694,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,695,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,696,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,697,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,698,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,699,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,700,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,701,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,702,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,703,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,704,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,705,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,706,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,707,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,708,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,709,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,710,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,711,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,712,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,713,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
104.0,24.0,714,368.72034151068624,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
103.11611652351695,24.88388347648305,715,369.97034151068607,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
102.2322330470339,25.7677669529661,716,371.2203415106859,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
101.34834957055085,26.65165042944915,717,372.4703415106857,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
100.4644660940678,27.535533905932198,718,373.72034151068556,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
99.58058261758475,28.419417382415247,719,374.9703415106854,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
98.6966991411017,29.303300858898297,720,376.2203415106852,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
97.81281566461865,30.187184335381346,721,377.47034151068505,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
96.9289321881356,31.071067811864395,722,378.7203415106849,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
96.04504871165256,31.954951288347445,723,379.9703415106847,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
95.1611652351695,32.838834764830494,724,381.22034151068453,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
94.27728175868646,33.722718241313544,725,382.47034151068436,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
93.3933982822034,34.60660171779659,726,383.7203415106842,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
92.50951480572036,35.49048519427964,727,384.970341510684,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
91.62563132923731,36.37436867076269,728,386.22034151068385,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
90.74174785275426,37.25825214724574,729,387.4703415106837,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
89.85786437627121,38.14213562372879,730,388.7203415106835,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.97398089978816,39.02601910021184,731,389.97034151068334,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.19434681531624,39.95382555869017,732,391.18222192147664,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.17920827225925,41.203733885133886,733,392.43222192147635,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.16406972920225,42.4536422115776,734,393.68222192147607,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.14893118614526,43.70355053802132,735,394.9322219214758,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.13379264308827,44.953458864465034,736,396.1822219214755,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.11865410003128,46.20336719090875,737,397.4322219214752,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.10351555697429,47.453275517352466,738,398.68222192147493,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0883770139173,48.70318384379618,739,399.93222192147465,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.0732384708603,49.9530921702399,740,401.18222192147437,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.05809992780331,51.203000496683615,741,402.4322219214741,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.04296138474632,52.45290882312733,742,403.6822219214738,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.02782284168917,53.70281714957105,743,404.9322219214735,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
88.01268429863147,54.95272547601476,744,406.18222192147323,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
87.72126494341975,56.08721304982993,745,407.3535405355715,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
86.84274886238072,56.97643152430942,746,408.6035405355714,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
85.96423278134168,57.86564999878891,747,409.85354053557137,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
85.08571670030264,58.7548684732684,748,411.1035405355713,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
84.2072006192636,59.644086947747894,749,412.35354053557126,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
83.32868453822456,60.533305422227386,750,413.6035405355712,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
82.45016845718553,61.42252389670688,751,414.85354053557114,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
81.57165237614649,62.31174237118637,752,416.1035405355711,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
80.69313629510745,63.20096084566586,753,417.353540535571,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
79.81462021406841,64.09017932014535,754,418.60354053557097,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
78.93610413302937,64.97939779462484,755,419.8535405355709,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
78.05758805199034,65.86861626910434,756,421.10354053557086,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
77.1790719709513,66.75783474358383,757,422.3535405355708,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
76.30055588991226,67.64705321806332,758,423.60354053557074,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
75.42203980887322,68.53627169254281,759,424.8535405355707,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
74.54352372783418,69.4254901670223,760,426.10354053557063,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
73.66500764679418,70.3147086415018,761,427.35354053557126,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
72.78649156575383,71.20392711598129,762,428.6035405355721,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
71.90627804155518,72.09145851305374,763,429.8535356671513,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
71.02245745064515,72.97540487063623,764,431.1035356671512,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
70.13863685973512,73.85935122821871,765,432.35353566715116,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
69.25481626882508,74.7432975858012,766,433.6035356671511,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
68.37099567791455,75.62724394338369,767,434.85353566715145,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
67.48717508700315,76.51119030096618,768,436.10353566715236,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
66.60335449609175,77.39513665854867,769,437.35353566715327,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
65.71953390518036,78.27908301613115,770,438.6035356671542,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
64.83571331426894,79.16302937371364,771,439.85353566715514,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
63.95189272335759,80.04697573129613,772,441.10353566715605,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
63.068072132446844,80.93092208887862,773,442.3535356671565,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
62.1842515415361,81.81486844646045,774,443.6035356671565,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
61.300430950625355,82.69881480404219,775,444.85353566715645,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
60.41661035971461,83.5827611616239,776,446.1035356671564,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
59.532789768803866,84.46670751920564,777,447.35353566715634,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
58.64896917789312,85.35065387678736,778,448.6035356671563,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
57.76514858698238,86.23460023436908,779,449.8535356671562,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.88132799607163,87.11854659195082,780,451.10353566715617,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,781,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,782,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,783,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,784,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,785,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,786,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,787,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,788,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,789,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,790,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,791,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,792,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,793,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,794,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,795,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,796,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,797,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,798,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,799,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,800,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,801,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,802,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,803,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,804,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,805,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,806,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,807,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,808,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,809,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,810,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,811,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,812,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,813,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,814,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,815,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,816,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,817,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,818,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,819,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,820,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,821,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,822,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,823,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,824,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,825,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,826,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,827,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,828,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,829,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,830,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,831,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
56.0,88.0,832,452.35001035491405,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
55.11611652351695,88.88388347648305,833,453.6000103549139,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
54.2322330470339,89.7677669529661,834,454.8500103549137,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
53.34834957055085,90.65165042944915,835,456.10001035491354,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
52.4644660940678,91.5355339059322,836,457.35001035491337,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
51.58058261758475,92.41941738241525,837,458.6000103549132,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
50.6966991411017,93.3033008588983,838,459.850010354913,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
49.812815664618654,94.18718433538135,839,461.10001035491285,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
48.928932188135605,95.0710678118644,840,462.3500103549127,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
48.045048711652555,95.95495128834744,841,463.6000103549125,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
47.161165235169506,96.8388347648305,842,464.85001035491234,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
46.277281758686456,97.72271824131354,843,466.1000103549122,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
45.39339828220341,98.6066017177966,844,467.350010354912,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
44.50951480572036,99.49048519427964,845,468.60001035491183,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
43.62563132923731,100.37436867076269,846,469.85001035491166,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
42.74174785275426,101.25825214724574,847,471.1000103549115,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
41.85786437627121,102.14213562372879,848,472.3500103549113,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.97398089978816,103.02601910021184,849,473.60001035491115,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
40.088805099494266,103.69907880744046,850,474.71201105946153,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
39.19415225792085,102.82609754013657,851,475.9620110594611,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
38.29949941634743,101.95311627283269,852,477.2120110594606,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
37.40484657477401,101.0801350055288,853,478.46201105946017,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
36.510193733200595,100.20715373822492,854,479.7120110594597,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
35.61554089162718,99.33417247092103,855,480.96201105945926,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
34.72088805005376,98.46119120361715,856,482.2120110594588,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
33.82623520848034,97.58820993631326,857,483.46201105945835,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
32.93158236690692,96.71522866900938,858,484.7120110594579,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
32.036929525333505,95.84224740170549,859,485.96201105945744,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
31.142276683759746,94.96926613440161,860,487.2120110594572,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
30.247623842185973,94.09628486709772,861,488.46201105945704,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
29.3529710006122,93.22330359979384,862,489.71201105945687,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
28.458318159038427,92.35032233248995,863,490.9620110594567,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
27.563665317464938,91.47734106518607,864,492.2120110594563,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
26.66901247589152,90.60435979788218,865,493.46201105945585,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
25.774359634318103,89.7313785305783,866,494.7120110594554,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.879706792744685,88.85839726327383,867,495.96201105945534,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.19607030068059,87.89495432175774,868,497.14335823740043,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.180652248729345,86.64504941190548,869,498.3933582373999,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.1652341967781,85.39514450205321,870,499.6433582373994,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.149816144826858,84.14523959220095,871,500.8933582373989,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.134398092875614,82.89533468234869,872,502.1433582373984,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.11898004092437,81.64542977249643,873,503.3933582373979,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.103561988973127,80.39552486264417,874,504.64335823739736,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.088143937021766,79.1456199527919,875,505.89335823739685,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.07272588507035,77.89571504293964,876,507.14335823739634,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.057307833118937,76.64581013308738,877,508.39335823739583,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.04188978116752,75.39590522323512,878,509.6433582373953,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.026471729216105,74.14600031338286,879,510.8933582373948,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.01105367726469,72.8960954035306,880,512.1433582373943,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00233740280599,71.64614866015093,881,513.3933353710755,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.00215066333801,70.39614867410002,882,514.6433353710751,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.001963923870033,69.14614868804911,883,515.8933353710746,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.001777184402055,67.8961487019982,884,517.1433353710742,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.001590444934077,66.64614871594729,885,518.3933353710737,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.001403705466217,65.39614872989638,886,519.6433353710732,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.001216965998417,64.14614874384547,887,520.8933353710728,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.001030226530617,62.89614875779393,888,522.143335371073,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000843487062816,61.64614877174231,889,523.3933353710732,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000656747595016,60.39614878569069,890,524.6433353710735,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000470008127216,59.14614879963907,891,525.8933353710737,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000283268659416,57.89614881358745,892,527.1433353710739,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
24.000096529191616,56.64614882753583,893,528.3933353710742,1.0,1.0,"(5, 2)",67870824e02758bc16fa96f3
