x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1909,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1910,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1911,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1912,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1913,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1914,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1915,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1916,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1917,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1918,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1919,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1920,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1921,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1922,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1923,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1924,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1925,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1926,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1927,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1928,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1929,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1930,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1931,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1932,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1933,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1934,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1935,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1936,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1937,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1938,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1939,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1940,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1941,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1942,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1943,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1944,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1945,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1946,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1947,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1948,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1949,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1950,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1951,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1952,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1953,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1954,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1955,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1956,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1957,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1958,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1959,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1960,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1961,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1962,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1963,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1964,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1965,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1966,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1967,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1968,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1969,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1970,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1971,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1972,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1973,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1974,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1975,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1976,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1977,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1978,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1979,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1980,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1981,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1982,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1983,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1984,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1985,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1986,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1987,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1988,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1989,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1990,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1991,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1992,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1993,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1994,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1995,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1996,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1997,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1998,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,1999,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2000,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2001,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2002,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2003,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2004,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2005,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2006,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2007,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2008,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2009,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2010,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2011,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2012,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2013,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2014,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2015,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2016,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2017,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2018,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2019,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2020,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2021,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2022,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2023,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2024,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2025,train,725.1907876479996,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
86.74999999999972,40.0,2026,train,726.440787648,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
85.49999999999943,40.0,2027,train,727.6907876480002,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
84.24999999999915,40.0,2028,train,728.9407876480004,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
82.99999999999886,40.0,2029,train,730.1907876480007,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
81.74999999999858,40.0,2030,train,731.4407876480009,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
80.4999999999983,40.0,2031,train,732.6907876480011,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
79.24999999999801,40.0,2032,train,733.9407876480013,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
77.99999999999773,40.0,2033,train,735.1907876480016,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
76.74999999999744,40.0,2034,train,736.4407876480018,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
75.49999999999716,40.0,2035,train,737.690787648002,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
74.24999999999687,40.0,2036,train,738.9407876480022,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
72.99999999999659,40.0,2037,train,740.1907876480025,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
71.87983173883686,40.31621556657754,2038,train,741.3547331870444,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
70.9904754578381,41.19459214040404,2039,train,742.6047331870441,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
70.10111917683935,42.07296871423054,2040,train,743.8547331870437,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
69.2117628958406,42.95134528805704,2041,train,745.1047331870434,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
68.32240661484184,43.82972186188354,2042,train,746.354733187043,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
67.43305033384308,44.70809843571004,2043,train,747.6047331870427,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
66.54369405284433,45.58647500953654,2044,train,748.8547331870424,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
65.65433777184558,46.46485158336304,2045,train,750.104733187042,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
64.76498149084682,47.34322815718954,2046,train,751.3547331870417,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
63.87562520984797,48.22160473101604,2047,train,752.6047331870415,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
62.9862689288485,49.099981304842544,2048,train,753.8547331870416,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
62.09691264784904,49.978357878669044,2049,train,755.1047331870417,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
61.20755636684957,50.856734452495544,2050,train,756.3547331870418,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
60.31820008585011,51.735111026322045,2051,train,757.6047331870419,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
59.42884380485064,52.613487600148545,2052,train,758.854733187042,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
58.53948752385118,53.491864173975046,2053,train,760.1047331870421,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
57.650131242851714,54.370240747801546,2054,train,761.3547331870423,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.76077496185225,55.24861732162794,2055,train,762.6047331870424,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2056,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2057,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2058,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2059,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2060,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2061,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2062,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2063,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2064,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2065,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2066,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2067,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2068,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2069,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2070,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2071,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2072,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2073,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2074,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2075,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2076,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2077,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2078,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2079,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2080,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2081,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2082,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2083,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2084,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2085,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2086,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2087,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.0,56.0,2088,train,763.6740107337714,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
56.88388347648305,55.11611652351695,2089,train,764.9240107337712,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
57.7677669529661,54.2322330470339,2090,train,766.174010733771,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
58.65165042944915,53.34834957055085,2091,train,767.4240107337707,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
59.5355339059322,52.4644660940678,2092,train,768.6740107337705,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
60.41941738241525,51.58058261758475,2093,train,769.9240107337703,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
61.3033008588983,50.6966991411017,2094,train,771.17401073377,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
62.187184335381346,49.812815664618654,2095,train,772.4240107337698,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
63.071067811864395,48.928932188135605,2096,train,773.6740107337696,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
63.954951288347445,48.045048711652555,2097,train,774.9240107337694,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
64.8388347648305,47.161165235169506,2098,train,776.1740107337691,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
65.72271824131354,46.277281758686456,2099,train,777.4240107337689,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
66.6066017177966,45.39339828220341,2100,train,778.6740107337687,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
67.49048519427964,44.50951480572036,2101,train,779.9240107337685,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
68.37436867076269,43.62563132923731,2102,train,781.1740107337682,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
69.25825214724574,42.74174785275426,2103,train,782.424010733768,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
70.14213562372879,41.85786437627121,2104,train,783.6740107337678,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
71.02601910021184,40.97398089978816,2105,train,784.9240107337675,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
71.95382555869026,40.19434681531624,2106,train,786.1358911445609,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
73.20373388513468,40.179208272259245,2107,train,787.3858911445614,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
74.45364221157911,40.164069729202254,2108,train,788.6358911445618,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
75.70355053802353,40.14893118614526,2109,train,789.8858911445623,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
76.95345886446796,40.13379264308827,2110,train,791.1358911445627,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
78.20336719091239,40.11865410003128,2111,train,792.3858911445632,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
79.45327551735681,40.10351555697429,2112,train,793.6358911445636,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
80.70318384380124,40.088377013917295,2113,train,794.8858911445641,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
81.95309217024567,40.0732384708603,2114,train,796.1358911445645,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
83.2030004966901,40.05809992780313,2115,train,797.385891144565,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
84.45290882313452,40.04296138474578,2116,train,798.6358911445654,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
85.70281714957895,40.027822841688426,2117,train,799.8858911445659,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
86.95272547602337,40.01268429863107,2118,train,801.1358911445664,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2119,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2120,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2121,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2122,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2123,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2124,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2125,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2126,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2127,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2128,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2129,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2130,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2131,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2132,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2133,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2134,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2135,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2136,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2137,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2138,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2139,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2140,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2141,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2142,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2143,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2144,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2145,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2146,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2147,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2148,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2149,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2150,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2151,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2152,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2153,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2154,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2155,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2156,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2157,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2158,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2159,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2160,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2161,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2162,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2163,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2164,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2165,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2166,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2167,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2168,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
88.0,40.0,2169,train,802.18324248008,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
89.25000000000028,40.0,2170,train,803.4332424800803,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
90.50000000000057,40.0,2171,train,804.6832424800805,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
91.75000000000085,40.0,2172,train,805.9332424800807,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
93.00000000000114,40.0,2173,train,807.1832424800809,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
94.25000000000142,40.0,2174,train,808.4332424800812,1.0,1.0,"(1, 2)",5e814f98193c1983e819818f
