x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,1116,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1117,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1118,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1119,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1120,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1121,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1122,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1123,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1124,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1125,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1126,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1127,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1128,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1129,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1130,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1131,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1132,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1133,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1134,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1135,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1136,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1137,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1138,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1139,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1140,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1141,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1142,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1143,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,56.0,1144,169.5740312382614,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,57.250000000000284,1145,170.82403123826168,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,58.50000000000057,1146,172.07403123826197,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,59.75000000000085,1147,173.32403123826225,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,61.00000000000114,1148,174.57403123826253,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,62.25000000000142,1149,175.82403123826282,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,63.500000000001705,1150,177.0740312382631,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,64.75000000000199,1151,178.3240312382634,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,66.00000000000227,1152,179.57403123826367,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,67.25000000000256,1153,180.82403123826396,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,68.50000000000284,1154,182.07403123826424,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,69.75000000000313,1155,183.32403123826452,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,71.00000000000341,1156,184.5740312382648,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,72.2500000000037,1157,185.8240312382651,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,73.50000000000398,1158,187.07403123826538,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,74.75000000000426,1159,188.32403123826566,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,76.00000000000455,1160,189.57403123826595,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,77.25000000000483,1161,190.82403123826623,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,78.50000000000512,1162,192.0740312382665,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,79.7500000000054,1163,193.3240312382668,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,81.00000000000568,1164,194.57403123826708,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,82.25000000000597,1165,195.82403123826737,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,83.50000000000625,1166,197.07403123826765,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,84.75000000000654,1167,198.32403123826793,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,86.00000000000682,1168,199.57403123826822,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.0,87.2500000000071,1169,200.8240312382685,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
24.863415492875674,88.15388809411053,1170,202.07403123826836,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
25.72683098575135,89.05777618821395,1171,203.32403123826822,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
26.590246478627023,89.96166428231737,1172,204.57403123826808,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
27.453661971502697,90.8655523764208,1173,205.82403123826793,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
28.317077464378144,91.76944047052422,1174,207.07403123826765,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
29.180492957253463,92.67332856462764,1175,208.32403123826728,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
30.043908450128782,93.57721665873106,1176,209.5740312382669,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
30.9073239430041,94.48110475283448,1177,210.82403123826654,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
31.77073943587942,95.3849928469379,1178,212.07403123826617,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
32.634154928755,96.28888094104133,1179,213.32403123826597,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
33.49757042163068,97.19276903514475,1180,214.57403123826583,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
34.360985914506344,98.09665712924817,1181,215.8240312382657,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
35.22440140738131,99.0005452233516,1182,217.07403123826506,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
36.08781690025627,99.90443331745502,1183,218.32403123826444,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
36.951232393131235,100.80832141155844,1184,219.5740312382638,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
37.8146478860062,101.71220950566186,1185,220.8240312382632,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
38.67806337888116,102.61609759976548,1186,222.0740312382627,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
39.54147887175613,103.51998569386944,1187,223.32403123826248,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
40.42641903179471,103.19780410411845,1188,224.2657955737645,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
41.32102969447202,102.32477961292538,1189,225.51579557376405,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
42.215640357149326,101.45175512173232,1190,226.7657955737636,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
43.110251019826634,100.57873063053925,1191,228.01579557376314,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
44.00486168250394,99.70570613934619,1192,229.2657955737627,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
44.89947234518125,98.83268164815313,1193,230.51579557376223,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
45.79408300785856,97.95965715696006,1194,231.76579557376178,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
46.68869367053587,97.086632665767,1195,233.01579557376132,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
47.58330433321318,96.21360817457393,1196,234.26579557376087,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
48.47791499589049,95.34058368338087,1197,235.5157955737604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
49.372525658567795,94.4675591921878,1198,236.76579557375996,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
50.267136321245104,93.59453470099474,1199,238.0157955737595,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
51.16174698392241,92.7215102098014,1200,239.26579557375925,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
52.05635764659972,91.84848571860756,1201,240.51579557375933,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
52.95096830927703,90.97546122741375,1202,241.7657955737594,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
53.84557897195434,90.10243673621993,1203,243.01579557375945,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
54.74018963463165,89.22941224502611,1204,244.2657955737595,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
55.634800297308956,88.3563877538323,1205,245.51579557375956,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
56.52082606745091,87.47467162798267,1206,246.76578157045668,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
57.404838097368525,86.59091672363354,1207,248.01578157045677,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
58.28885012728614,85.70716181928441,1208,249.26578157045685,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
59.17286215720375,84.82340691493528,1209,250.51578157045694,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
60.056874187121366,83.93965201058614,1210,251.76578157045702,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
60.94088621703898,83.05589710623701,1211,253.0157815704571,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
61.82489824695659,82.17214220188788,1212,254.2657815704572,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
62.70891027687421,81.28838729753875,1213,255.51578157045728,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
63.59292230679182,80.40463239318962,1214,256.76578157045736,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
64.47693433670982,79.52087748884048,1215,258.0157815704577,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
65.36094636662814,78.63712258449135,1216,259.2657815704583,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
66.24495839654621,77.75336768014222,1217,260.51578157045867,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
67.12897042646394,76.86961277579309,1218,261.76578157045884,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
68.01298245638168,75.98585787144395,1219,263.015781570459,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
68.8969944862994,75.10210296709482,1220,264.2657815704592,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
69.78100651621713,74.21834806274569,1221,265.51578157045935,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
70.66501854613486,73.33459315839656,1222,266.7657815704595,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
71.54903057605259,72.45083825404743,1223,268.0157815704597,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
72.43295242975357,71.5669931602071,1224,269.26578156780204,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
73.31683745091532,70.6831112284056,1225,270.51578156780175,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
74.20072247207706,69.79922929660408,1226,271.76578156780147,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
75.0846074932388,68.91534736480257,1227,273.0157815678012,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
75.96849251440055,68.03146543300106,1228,274.2657815678009,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
76.8523775355623,67.14758350119955,1229,275.5157815678006,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
77.73626255672404,66.26370156939804,1230,276.76578156780033,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
78.62014757788579,65.37981963759653,1231,278.01578156780005,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
79.50403259904753,64.49593770579501,1232,279.26578156779976,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
80.38791762020928,63.612055773993504,1233,280.5157815677995,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
81.27180264137102,62.72817384219199,1234,281.7657815677992,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
82.15568766253277,61.84429191039048,1235,283.0157815677989,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
83.03957268369452,60.96040997858897,1236,284.2657815677986,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
83.92345770485626,60.07652804678746,1237,285.51578156779834,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
84.807342726018,59.19264611498595,1238,286.76578156779806,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
85.69122774717975,58.30876418318444,1239,288.0157815677978,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
86.5751127683415,57.424882251382925,1240,289.2657815677975,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
87.4589977895038,56.541000319581414,1241,290.5157815677976,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
87.81295320714412,55.43384235668926,1242,291.6781426100183,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
87.82810117335208,54.18393414441129,1243,292.92814261001837,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
87.84324913956004,52.934025932133316,1244,294.1781426100184,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
87.858397105768,51.684117719855344,1245,295.4281426100185,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
87.87354507197597,50.43420950757737,1246,296.67814261001854,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
87.88869303818329,49.1843012952994,1247,297.9281426100186,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
87.90384100439054,47.934393083021426,1248,299.17814261001865,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
87.9189889705978,46.684484870743454,1249,300.4281426100187,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
87.93413693680505,45.43457665846548,1250,301.67814261001877,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
87.9492849030123,44.18466844618751,1251,302.9281426100188,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
87.96443286921955,42.934760233909536,1252,304.1781426100189,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
87.9795808354268,41.68485202163156,1253,305.42814261001894,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
87.99472880163405,40.43494380935359,1254,306.678142610019,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
88.70920224283584,39.47719161915548,1255,307.87303237732476,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
89.58771499298696,38.587969853889675,1256,309.123032377325,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
90.46622774313808,37.69874808862387,1257,310.3730323773252,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
91.3447404932892,36.80952632335807,1258,311.62303237732544,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
92.22325324344031,35.92030455809203,1259,312.87303237732584,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
93.10176599359143,35.031082792825515,1260,314.1230323773265,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
93.98027874374255,34.141861027559,1261,315.3730323773272,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
94.85879149389366,33.25263926229249,1262,316.6230323773279,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
95.73730424404464,32.36341749702598,1263,317.8730323773285,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
96.61581699419511,31.47419573175968,1264,319.1230323773286,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
97.49432974434546,30.58497396649352,1265,320.37303237732857,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
98.37284249449581,29.695752201227364,1266,321.6230323773285,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
99.25135524464616,28.806530435961207,1267,322.87303237732846,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
100.12986799479651,27.91730867069505,1268,324.1230323773284,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
101.00838074494685,27.028086905428893,1269,325.3730323773283,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
101.8868934950972,26.138865140162736,1270,326.62303237732823,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
102.76540624524755,25.24964337489658,1271,327.8730323773282,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
103.64391899539788,24.36042160963042,1272,329.12303237732806,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1273,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1274,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1275,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1276,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1277,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1278,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1279,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1280,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1281,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1282,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1283,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1284,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1285,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1286,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1287,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1288,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1289,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1290,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1291,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1292,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1293,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1294,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1295,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1296,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1297,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1298,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1299,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1300,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1301,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1302,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1303,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1304,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1305,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1306,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1307,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1308,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1309,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1310,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1311,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1312,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1313,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1314,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1315,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1316,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1317,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1318,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1319,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1320,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1321,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1322,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1323,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1324,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1325,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1326,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1327,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1328,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1329,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1330,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1331,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1332,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1333,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1334,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1335,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1336,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1337,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1338,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1339,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1340,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1341,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1342,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1343,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1344,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1345,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1346,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1347,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1348,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1349,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1350,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1351,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1352,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1353,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1354,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1355,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1356,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1357,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1358,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1359,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1360,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
104.0,24.0,1361,329.62968553139604,1.0,0.2,"(5, 2)",6745f0206dd8c1fed2c5d160
