x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,1454,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1455,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1456,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1457,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1458,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1459,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1460,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1461,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1462,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1463,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1464,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1465,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1466,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1467,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1468,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1469,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1470,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1471,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1472,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1473,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1474,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1475,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1476,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1477,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1478,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1479,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1480,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1481,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1482,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1483,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1484,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1485,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1486,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1487,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1488,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1489,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1490,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1491,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1492,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1493,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1494,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1495,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1496,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1497,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1498,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1499,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1500,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1501,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1502,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1503,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1504,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1505,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1506,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1507,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1508,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1509,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1510,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1511,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1512,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1513,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1514,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1515,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1516,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1517,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1518,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1519,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1520,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.0,24.0,1521,train,791.2941929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
38.749999999999716,24.0,1522,train,792.5441929357676,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
37.49999999999943,24.0,1523,train,793.7941929357678,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
36.24999999999915,24.0,1524,train,795.044192935768,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
34.99999999999886,24.0,1525,train,796.2941929357683,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
33.74999999999858,24.0,1526,train,797.5441929357685,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
32.499999999998295,24.0,1527,train,798.7941929357687,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
31.249999999998227,24.0,1528,train,800.0441929357688,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
29.9999999999983,24.0,1529,train,801.2941929357687,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
28.74999999999837,24.0,1530,train,802.5441929357686,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
27.49999999999844,24.0,1531,train,803.7941929357685,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
26.24999999999851,24.0,1532,train,805.0441929357684,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.999999999998582,24.0,1533,train,806.2941929357683,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1534,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1535,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1536,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1537,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1538,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1539,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1540,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1541,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1542,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1543,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1544,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1545,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1546,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1547,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1548,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1549,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1550,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1551,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1552,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1553,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1554,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1555,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1556,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1557,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1558,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1559,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1560,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1561,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1562,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1563,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1564,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1565,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1566,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1567,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1568,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1569,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1570,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1571,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1572,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1573,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1574,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1575,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1576,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1577,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1578,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1579,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1580,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1581,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1582,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1583,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1584,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1585,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1586,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1587,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1588,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1589,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1590,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1591,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1592,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1593,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1594,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1595,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1596,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1597,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1598,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1599,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1600,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1601,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1602,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1603,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1604,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1605,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1606,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1607,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1608,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1609,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1610,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1611,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1612,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1613,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1614,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1615,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1616,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1617,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1618,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1619,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1620,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1621,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1622,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1623,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1624,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1625,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1626,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1627,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1628,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1629,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1630,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1631,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1632,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1633,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1634,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1635,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1636,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1637,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1638,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
24.0,24.0,1639,train,807.2941929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
25.24999999999993,24.0,1640,train,808.5441929357668,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
26.499999999999858,24.0,1641,train,809.7941929357667,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
27.749999999999787,24.0,1642,train,811.0441929357665,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
28.999999999999716,24.0,1643,train,812.2941929357664,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
30.249999999999645,24.0,1644,train,813.5441929357663,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
31.499999999999574,24.0,1645,train,814.7941929357662,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
32.749999999999716,24.0,1646,train,816.0441929357663,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
34.0,24.0,1647,train,817.2941929357667,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
35.250000000000284,24.0,1648,train,818.5441929357669,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
36.50000000000057,24.0,1649,train,819.7941929357671,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
37.75000000000085,24.0,1650,train,821.0441929357673,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
39.00000000000114,24.0,1651,train,822.2941929357676,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
40.25000000000142,24.0,1652,train,823.5441929357678,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
41.500000000001705,24.0,1653,train,824.794192935768,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
42.75000000000199,24.0,1654,train,826.0441929357683,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
44.000000000002274,24.0,1655,train,827.2941929357685,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
45.25000000000256,24.0,1656,train,828.5441929357687,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
46.50000000000284,24.0,1657,train,829.7941929357689,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
47.750000000003126,24.0,1658,train,831.0441929357692,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
49.00000000000341,24.0,1659,train,832.2941929357694,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
50.250000000003695,24.0,1660,train,833.5441929357696,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
51.50000000000398,24.0,1661,train,834.7941929357698,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
52.75000000000426,24.0,1662,train,836.0441929357701,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
54.00000000000455,24.0,1663,train,837.2941929357703,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
55.25000000000483,24.0,1664,train,838.5441929357705,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
56.500000000005116,24.0,1665,train,839.7941929357708,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
57.7500000000054,24.0,1666,train,841.044192935771,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
59.000000000005684,24.0,1667,train,842.2941929357712,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
60.25000000000597,24.0,1668,train,843.5441929357714,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
61.50000000000625,24.0,1669,train,844.7941929357717,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
62.75000000000654,24.0,1670,train,846.0441929357719,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
64.00000000000682,24.0,1671,train,847.2941929357721,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
65.2500000000071,24.0,1672,train,848.5441929357723,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
66.50000000000739,24.0,1673,train,849.7941929357726,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
67.75000000000767,24.0,1674,train,851.0441929357728,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
69.00000000000796,24.0,1675,train,852.294192935773,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
70.25000000000824,24.0,1676,train,853.5441929357733,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
71.50000000000853,24.0,1677,train,854.7941929357735,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
72.75000000000881,24.0,1678,train,856.0441929357737,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
74.0000000000091,24.0,1679,train,857.2941929357739,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
75.25000000000938,24.0,1680,train,858.5441929357742,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
76.50000000000966,24.0,1681,train,859.7941929357744,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
77.75000000000995,24.0,1682,train,861.0441929357746,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
79.00000000001023,24.0,1683,train,862.2941929357748,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
80.25000000001052,24.0,1684,train,863.5441929357751,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
81.5000000000108,24.0,1685,train,864.7941929357753,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
82.75000000001108,24.0,1686,train,866.0441929357755,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
84.00000000001137,24.0,1687,train,867.2941929357758,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
85.25000000001165,24.0,1688,train,868.544192935776,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
86.50000000001194,24.0,1689,train,869.7941929357762,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
87.75000000001222,24.0,1690,train,871.0441929357764,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,1691,train,871.2941929357642,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,1692,train,871.2941929357642,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,1693,train,871.2941929357642,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,1694,train,871.2941929357642,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,1695,train,871.2941929357642,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,1696,train,871.2941929357642,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,1697,train,871.2941929357642,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,1698,train,871.2941929357642,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,1699,train,871.2941929357642,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,1700,train,871.2941929357642,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,1701,train,871.2941929357642,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,1702,train,871.2941929357642,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,1703,train,871.2941929357642,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,1704,train,871.2941929357642,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,1705,train,871.2941929357642,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,1706,train,871.2941929357642,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,1707,train,871.2941929357642,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,1708,train,871.2941929357642,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,1709,train,871.2941929357642,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
88.0,24.0,1710,train,871.2941929357642,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
86.74999999999972,24.0,1711,train,872.5441929357644,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb
