x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
59.42884380485064,52.613487600148545,1440,train,469.01540239068703,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
58.53948752385118,53.491864173975046,1441,train,470.2654023906872,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
57.650131242851714,54.370240747801546,1442,train,471.51540239068737,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.76077496185225,55.24861732162794,1443,train,472.7654023906874,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1444,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1445,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1446,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1447,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1448,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1449,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1450,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1451,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1452,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1453,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1454,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1455,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1456,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1457,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1458,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1459,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1460,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1461,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1462,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1463,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1464,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1465,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1466,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1467,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1468,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1469,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1470,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1471,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1472,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1473,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1474,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1475,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1476,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1477,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1478,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1479,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1480,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1481,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1482,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1483,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1484,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1485,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1486,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1487,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1488,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1489,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1490,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1491,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1492,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1493,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1494,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1495,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1496,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1497,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1498,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1499,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1500,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1501,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1502,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1503,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1504,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1505,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1506,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1507,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1508,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1509,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1510,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1511,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1512,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1513,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1514,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1515,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1516,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1517,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1518,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1519,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1520,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1521,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1522,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1523,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1524,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1525,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1526,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1527,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1528,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1529,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1530,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1531,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1532,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1533,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1534,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1535,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1536,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1537,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1538,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1539,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1540,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1541,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1542,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1543,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1544,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1545,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1546,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1547,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,56.0,1548,train,473.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,54.749999999999716,1549,train,475.08467993741675,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,53.49999999999943,1550,train,476.33467993741704,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,52.24999999999915,1551,train,477.5846799374173,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,50.99999999999886,1552,train,478.8346799374176,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,49.74999999999858,1553,train,480.0846799374179,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,48.499999999998295,1554,train,481.3346799374182,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,47.24999999999801,1555,train,482.58467993741846,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,45.999999999997726,1556,train,483.83467993741874,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,44.74999999999744,1557,train,485.084679937419,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,43.49999999999716,1558,train,486.3346799374193,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,42.249999999996874,1559,train,487.5846799374196,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.99999999999659,1560,train,488.8346799374199,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1561,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1562,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1563,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1564,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1565,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1566,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1567,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1568,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1569,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1570,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1571,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1572,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1573,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1574,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1575,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1576,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1577,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1578,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1579,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1580,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1581,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1582,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1583,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1584,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1585,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1586,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1587,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1588,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1589,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1590,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1591,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1592,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1593,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1594,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1595,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1596,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1597,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1598,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1599,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1600,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1601,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1602,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1603,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1604,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1605,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1606,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1607,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1608,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1609,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1610,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1611,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1612,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
56.0,40.0,1613,train,489.83467993741647,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
57.250000000000284,40.0,1614,train,491.08467993741675,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
58.50000000000057,40.0,1615,train,492.33467993741704,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
59.75000000000085,40.0,1616,train,493.5846799374173,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
61.00000000000114,40.0,1617,train,494.8346799374176,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
62.25000000000142,40.0,1618,train,496.0846799374179,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
63.500000000001705,40.0,1619,train,497.3346799374182,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
64.75000000000199,40.0,1620,train,498.58467993741846,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
66.00000000000227,40.0,1621,train,499.83467993741874,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
67.25000000000256,40.0,1622,train,501.084679937419,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
68.50000000000284,40.0,1623,train,502.3346799374193,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
69.75000000000313,40.0,1624,train,503.5846799374196,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
71.00000000000341,40.0,1625,train,504.8346799374199,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
72.2500000000037,40.0,1626,train,506.08467993742016,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
73.50000000000398,40.0,1627,train,507.33467993742045,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
74.75000000000426,40.0,1628,train,508.58467993742073,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
76.00000000000455,40.0,1629,train,509.834679937421,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
77.25000000000483,40.0,1630,train,511.0846799374213,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
78.50000000000512,40.0,1631,train,512.3346799374216,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
79.7500000000054,40.0,1632,train,513.5846799374219,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
81.00000000000568,40.0,1633,train,514.8346799374222,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
82.25000000000597,40.0,1634,train,516.0846799374224,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
83.50000000000625,40.0,1635,train,517.3346799374226,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
84.75000000000654,40.0,1636,train,518.5846799374228,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
86.00000000000682,40.0,1637,train,519.8346799374231,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
87.2500000000071,40.0,1638,train,521.0846799374233,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1639,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1640,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1641,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1642,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1643,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1644,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1645,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1646,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1647,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1648,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1649,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1650,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1651,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1652,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1653,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1654,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1655,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1656,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1657,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1658,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1659,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1660,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1661,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1662,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1663,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1664,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1665,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1666,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1667,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1668,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1669,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1670,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1671,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1672,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1673,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1674,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1675,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1676,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1677,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1678,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1679,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1680,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1681,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1682,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1683,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1684,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1685,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1686,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1687,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1688,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1689,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1690,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1691,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1692,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1693,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1694,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1695,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1696,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1697,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1698,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1699,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1700,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1701,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1702,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1703,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1704,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
88.0,40.0,1705,train,521.8346799374162,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
86.74999999999972,40.0,1706,train,523.0846799374165,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
85.49999999999943,40.0,1707,train,524.3346799374167,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
84.24999999999915,40.0,1708,train,525.5846799374169,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
82.99999999999886,40.0,1709,train,526.8346799374171,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
81.74999999999858,40.0,1710,train,528.0846799374174,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
80.4999999999983,40.0,1711,train,529.3346799374176,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
79.24999999999801,40.0,1712,train,530.5846799374178,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
77.99999999999773,40.0,1713,train,531.8346799374181,1.0,1.0,"(5, 2)",63251e479509813fab713ad2
