tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
2772,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,train,1647.3922256320566,45.254833995937815,3.0,0.0,0.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,,[],,,
2818,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,train,1017.8192667404468,63.99999999999727,3.0,0.0,3.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_2c965246', 'player_343d4908', 'player_343d4908', 'player_343d4908']",,,
2818,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,train,1017.8192667404468,0.0,3.0,0.0,3.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_2c965246', 'player_343d4908', 'player_343d4908', 'player_343d4908']",,,False
2879,plate,put down,Counter_22,Counter,22,put down plate on counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,train,1017.8192667404468,0.0,0.0,-3.0,0.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_2c965246', 'player_343d4908', 'player_343d4908', 'player_343d4908', 'player_343d4908']",,,
2879,tomato,put down,Counter_25,Counter,25,put down tomato on counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,train,1723.635224941783,76.24299930972643,0.0,0.0,0.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],,,
3124,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1851.066759513166,127.43153457138304,0.0,0.0,0.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,,[],,,
3132,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1104.2962763240023,86.47700958355563,0.0,0.0,0.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,,[],,,
3178,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1889.5499825989373,38.483223085771215,0.0,0.0,0.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],,,
3235,plate,put down,Counter_22,Counter,22,put down plate on counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1190.8516275752386,86.55535125123606,0.0,0.0,0.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,['player_343d4908'],,,
3235,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1190.8516275752386,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,['player_343d4908'],,,False
3251,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1928.033205684708,38.48322308577053,0.0,0.0,0.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,,[],,,
3276,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1190.8516275752386,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_343d4908', 'player_343d4908']",,,
3276,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1190.8516275752386,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_343d4908', 'player_343d4908']",,,False
3307,plate,put down,Counter_22,Counter,22,put down plate on counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1190.8516275752386,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_343d4908', 'player_343d4908', 'player_343d4908']",,,
3307,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1190.8516275752386,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_343d4908', 'player_343d4908', 'player_343d4908']",,,False
3311,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1973.2880396806456,45.254833995937815,0.0,0.0,0.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],,,
3361,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1973.2880396806456,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],,,False
3390,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1222.8516275752372,31.999999999998636,0.0,0.0,0.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_343d4908', 'player_343d4908', 'player_343d4908', 'player_343d4908']",,,
3434,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2027.6061580765663,54.31811839592069,0.0,0.0,0.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,"['player_2c965246', 'player_2c965246']",,,
3525,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2027.6061580765663,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,"['player_2c965246', 'player_2c965246']",,,False
3551,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1341.1573093459024,118.30568177066516,0.0,0.0,0.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_343d4908', 'player_343d4908', 'player_343d4908', 'player_343d4908']",,,False
3566,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2043.6061580765663,16.000000000000227,0.0,0.0,0.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_343d4908,['player_2c965246'],"['player_2c965246', 'player_2c965246', 'player_2c965246']","['player_343d4908', 'player_343d4908', 'player_343d4908', 'player_343d4908']",True
3601,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1373.157309345901,31.999999999998636,0.0,0.0,0.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_2c965246', 'player_343d4908']","['player_2c965246', 'player_2c965246', 'player_2c965246']","['player_343d4908', 'player_343d4908', 'player_343d4908', 'player_343d4908']",
3675,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2091.606158076572,48.00000000000568,0.0,0.0,0.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,,[],,,
3699,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1373.157309345901,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_2c965246', 'player_343d4908']","['player_2c965246', 'player_2c965246', 'player_2c965246']","['player_343d4908', 'player_343d4908', 'player_343d4908', 'player_343d4908']",False
3741,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2136.860992072518,45.25483399594577,0.0,0.0,0.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],,,
3741,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1389.1573093459003,15.999999999999318,0.0,0.0,0.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_2c965246', 'player_343d4908', 'player_343d4908']","['player_2c965246', 'player_2c965246', 'player_2c965246']","['player_343d4908', 'player_343d4908', 'player_343d4908', 'player_343d4908']",
3741,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1389.1573093459003,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_2c965246', 'player_343d4908', 'player_343d4908']","['player_2c965246', 'player_2c965246', 'player_2c965246']","['player_343d4908', 'player_343d4908', 'player_343d4908', 'player_343d4908']",False
3780,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2152.8609920725203,16.000000000002274,0.0,0.0,0.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_343d4908,"['player_2c965246', 'player_343d4908', 'player_343d4908']","['player_2c965246', 'player_2c965246', 'player_2c965246']","['player_343d4908', 'player_343d4908', 'player_343d4908', 'player_343d4908']",True
3810,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1405.1573093458996,15.999999999999318,0.0,0.0,0.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_2c965246', 'player_343d4908', 'player_343d4908', 'player_343d4908']","['player_2c965246', 'player_2c965246', 'player_2c965246']","['player_343d4908', 'player_343d4908', 'player_343d4908', 'player_343d4908']",
3839,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2184.8609920725244,32.00000000000409,1.0,1.0,1.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,"['player_2c965246', 'player_343d4908', 'player_343d4908', 'player_343d4908', 'player_2c965246']","['player_2c965246', 'player_2c965246', 'player_2c965246']","['player_343d4908', 'player_343d4908', 'player_343d4908', 'player_343d4908']",
3921,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2239.338001656086,54.47700958356154,1.0,0.0,1.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,,[],,,
3986,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1555.4629623520227,150.30565300612307,1.0,0.0,0.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,,[],,,
4030,plate,put down,Counter_22,Counter,22,put down plate on counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2325.893352907332,86.55535125124607,1.0,0.0,1.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],,,
4119,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2357.893352907336,32.00000000000409,1.0,0.0,1.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_343d4908,"['player_2c965246', 'player_343d4908', 'player_343d4908', 'player_343d4908']","['player_2c965246', 'player_2c965246', 'player_2c965246']","['player_343d4908', 'player_343d4908', 'player_343d4908', 'player_343d4908']",True
4149,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1648.292618947528,92.82965659550518,1.0,0.0,0.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,['player_343d4908'],"['player_2c965246', 'player_343d4908', 'player_343d4908', 'player_343d4908']",['player_343d4908'],False
4178,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1648.292618947528,0.0,1.0,0.0,0.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,['player_343d4908'],"['player_2c965246', 'player_343d4908', 'player_343d4908', 'player_343d4908']",['player_343d4908'],False
4209,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2428.1990346780094,70.30568177067335,1.0,0.0,1.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,"['player_343d4908', 'player_2c965246']","['player_2c965246', 'player_343d4908', 'player_343d4908', 'player_343d4908']",['player_343d4908'],
4235,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1686.8018506938365,38.509231746308615,2.0,1.0,1.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_343d4908', 'player_2c965246', 'player_343d4908']","['player_2c965246', 'player_343d4908', 'player_343d4908', 'player_343d4908']",['player_343d4908'],
4290,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2428.1990346780094,0.0,2.0,0.0,1.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,"['player_343d4908', 'player_2c965246']","['player_2c965246', 'player_343d4908', 'player_343d4908', 'player_343d4908']",['player_343d4908'],False
4300,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1702.8018506938365,16.0,2.0,0.0,1.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,,[],,,
4331,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2444.1990346780103,16.00000000000091,2.0,0.0,1.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],"['player_343d4908', 'player_2c965246', 'player_2c965246']",['player_2c965246'],False
4384,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1766.8018506938345,63.999999999997954,2.0,0.0,1.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,['player_343d4908'],,,
4393,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2444.1990346780103,0.0,2.0,0.0,1.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],"['player_343d4908', 'player_2c965246', 'player_2c965246']",['player_2c965246'],False
4455,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2498.676044261572,54.47700958356154,3.0,1.0,2.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,"['player_2c965246', 'player_2c965246']","['player_343d4908', 'player_2c965246', 'player_2c965246']",['player_2c965246'],
4482,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1766.8018506938345,0.0,3.0,0.0,1.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,['player_343d4908'],,,False
4540,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1782.8018506938347,16.000000000000227,3.0,0.0,1.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_343d4908', 'player_343d4908']",,,
4540,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2553.1530538451334,54.47700958356154,3.0,0.0,2.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,,[],,,
4646,plate,put down,Counter_23,Counter,23,put down plate on counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2645.9827104406468,92.82965659551336,3.0,0.0,2.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],,,
4654,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1878.8018506938308,95.99999999999612,3.0,0.0,1.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,,[],,,
4709,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2691.2375444365925,45.25483399594577,3.0,0.0,2.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,,[],,,
4780,plate,put down,Counter_24,Counter,24,put down plate on counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,1987.6509216438276,108.84907094999676,3.0,0.0,1.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,['player_343d4908'],,,
4795,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2752.404640430724,61.167095994131614,3.0,0.0,2.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],,,
4795,plate,pick up,Counter_24,Counter,24,pick up plate from counter,player_2c965246,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2752.404640430724,0.0,3.0,0.0,2.0,1.0,1.0,"(1, 2)",652359572fd30ff57dfea7fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2c965246_actions,player_2c965246,['player_2c965246'],,,False
4830,tomato_cut,pick up,Counter_22,Counter,22,pick up tomato_cut from counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2019.6509216438265,31.999999999998636,3.0,0.0,1.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,"['player_343d4908', 'player_343d4908']",,,False
4874,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2035.6509216438255,15.999999999999318,3.0,0.0,1.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_2c965246,['player_343d4908'],"['player_343d4908', 'player_343d4908', 'player_343d4908']",['player_2c965246'],True
4895,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_343d4908,baseline_division_of_labor_large,d9db22c3020f0f1d,test,2035.6509216438255,0.0,3.0,0.0,1.0,1.0,1.0,"(5, 2)",63251e479509813fab713ad2,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_343d4908_actions,player_343d4908,['player_343d4908'],"['player_343d4908', 'player_343d4908', 'player_343d4908']",['player_2c965246'],False
