x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2117,train,560.8771729644876,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,56.0,2118,train,560.8771729644876,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,56.0,2119,train,560.8771729644876,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,56.0,2120,train,560.8771729644876,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,56.0,2121,train,560.8771729644876,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.0,56.0,2122,train,560.8771729644876,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.35355339059322,55.64644660940678,2123,train,561.3771729644875,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
56.70710678118644,55.29289321881356,2124,train,561.8771729644874,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
57.06066017177966,54.93933982822034,2125,train,562.3771729644873,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
57.41421356237288,54.58578643762712,2126,train,562.8771729644872,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
57.7677669529661,54.2322330470339,2127,train,563.377172964487,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
58.12132034355932,53.87867965644068,2128,train,563.8771729644869,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
58.47487373415254,53.52512626584746,2129,train,564.3771729644868,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
58.82842712474576,53.17157287525424,2130,train,564.8771729644867,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
59.18198051533898,52.81801948466102,2131,train,565.3771729644866,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
59.5355339059322,52.4644660940678,2132,train,565.8771729644865,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
59.88908729652542,52.11091270347458,2133,train,566.3771729644864,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
60.24264068711864,51.75735931288136,2134,train,566.8771729644862,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
60.59619407771186,51.40380592228814,2135,train,567.3771729644861,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
60.94974746830508,51.05025253169492,2136,train,567.877172964486,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
61.3033008588983,50.6966991411017,2137,train,568.3771729644859,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
61.656854249491516,50.343145750508484,2138,train,568.8771729644858,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
62.010407640084736,49.989592359915264,2139,train,569.3771729644857,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
62.363961030677956,49.636038969322044,2140,train,569.8771729644856,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
62.717514421271176,49.282485578728824,2141,train,570.3771729644855,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
63.071067811864395,48.928932188135605,2142,train,570.8771729644853,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
63.424621202457615,48.575378797542385,2143,train,571.3771729644852,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
63.778174593050835,48.221825406949165,2144,train,571.8771729644851,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
64.13172798364405,47.868272016355945,2145,train,572.377172964485,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
64.48528137423727,47.514718625762725,2146,train,572.8771729644849,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
64.8388347648305,47.161165235169506,2147,train,573.3771729644848,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
65.19238815542371,46.807611844576286,2148,train,573.8771729644847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
65.54594154601693,46.454058453983066,2149,train,574.3771729644845,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
65.89949493661015,46.100505063389846,2150,train,574.8771729644844,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
66.25304832720337,45.74695167279663,2151,train,575.3771729644843,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
66.6066017177966,45.39339828220341,2152,train,575.8771729644842,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
66.96015510838981,45.03984489161019,2153,train,576.3771729644841,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
67.31370849898303,44.68629150101697,2154,train,576.877172964484,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
67.66726188957625,44.33273811042375,2155,train,577.3771729644839,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
68.02081528016947,43.97918471983053,2156,train,577.8771729644837,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
68.37436867076269,43.62563132923731,2157,train,578.3771729644836,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
68.72792206135591,43.27207793864409,2158,train,578.8771729644835,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
69.08147545194913,42.91852454805087,2159,train,579.3771729644834,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
69.43502884254235,42.56497115745765,2160,train,579.8771729644833,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
69.78858223313557,42.21141776686443,2161,train,580.3771729644832,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
70.14213562372879,41.85786437627121,2162,train,580.8771729644831,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
70.49568901432201,41.50431098567799,2163,train,581.377172964483,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
70.84924240491523,41.15075759508477,2164,train,581.8771729644828,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
71.20279579550845,40.79720420449155,2165,train,582.3771729644827,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
71.55634918610167,40.44365081389833,2166,train,582.8771729644826,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
71.90990257669489,40.09009742330511,2167,train,583.3771729644825,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
72.26345596728811,39.73654403271189,2168,train,583.8771729644824,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
72.61700935788133,39.38299064211867,2169,train,584.3771729644823,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
72.97056274847455,39.02943725152545,2170,train,584.8771729644822,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
73.32411613906777,38.67588386093223,2171,train,585.377172964482,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
73.67766952966099,38.32233047033901,2172,train,585.8771729644819,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
74.03122292025421,37.96877707974579,2173,train,586.3771729644818,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
74.38477631084743,37.61522368915257,2174,train,586.8771729644817,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
74.73832970144065,37.26167029855935,2175,train,587.3771729644816,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
75.09188309203387,36.90811690796613,2176,train,587.8771729644815,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
75.44543648262709,36.55456351737291,2177,train,588.3771729644814,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
75.79898987322031,36.20101012677969,2178,train,588.8771729644812,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
76.15254326381353,35.84745673618647,2179,train,589.3771729644811,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
76.50609665440675,35.49390334559325,2180,train,589.877172964481,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
76.85965004499997,35.14034995500003,2181,train,590.3771729644809,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
77.21320343559319,34.786796564406814,2182,train,590.8771729644808,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
77.5667568261864,34.433243173813594,2183,train,591.3771729644807,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
77.92031021677963,34.079689783220374,2184,train,591.8771729644806,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
78.27386360737285,33.726136392627154,2185,train,592.3771729644805,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
78.62741699796607,33.372583002033934,2186,train,592.8771729644803,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
78.98097038855929,33.019029611440715,2187,train,593.3771729644802,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
79.3345237791525,32.665476220847495,2188,train,593.8771729644801,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
79.68807716974572,32.311922830254275,2189,train,594.37717296448,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
80.04163056033894,31.958369439661055,2190,train,594.8771729644799,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
80.39518395093216,31.604816049067836,2191,train,595.3771729644798,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
80.74873734152538,31.251262658474616,2192,train,595.8771729644797,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
81.1022907321186,30.897709267881396,2193,train,596.3771729644795,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
81.45584412271182,30.544155877288176,2194,train,596.8771729644794,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
81.80939751330504,30.190602486694956,2195,train,597.3771729644793,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
82.16295090389826,29.837049096101737,2196,train,597.8771729644792,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
82.51650429449148,29.483495705508517,2197,train,598.3771729644791,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
82.8700576850847,29.129942314915297,2198,train,598.877172964479,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
83.22361107567792,28.776388924322077,2199,train,599.3771729644789,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
83.57716446627114,28.422835533728858,2200,train,599.8771729644787,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
83.93071785686436,28.069282143135638,2201,train,600.3771729644786,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
84.28427124745758,27.715728752542418,2202,train,600.8771729644785,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
84.6378246380508,27.3621753619492,2203,train,601.3771729644784,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
84.99137802864402,27.00862197135598,2204,train,601.8771729644783,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
85.34493141923724,26.65506858076276,2205,train,602.3771729644782,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
85.69848480983046,26.30151519016954,2206,train,602.8771729644781,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
86.05203820042368,25.94796179957632,2207,train,603.377172964478,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
86.4055915910169,25.5944084089831,2208,train,603.8771729644778,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
86.75914498161012,25.24085501838988,2209,train,604.3771729644777,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
87.11269837220334,24.88730162779666,2210,train,604.8771729644776,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
87.46625176279656,24.53374823720344,2211,train,605.3771729644775,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
87.82712561869877,24.19756713999654,2212,train,605.8703744141844,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
88.32708831547185,24.191459617129713,2213,train,606.3703744141847,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
88.82705101224494,24.185352094262885,2214,train,606.8703744141849,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
89.32701370901802,24.179244571396058,2215,train,607.3703744141851,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
89.8269764057911,24.17313704852923,2216,train,607.8703744141853,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
90.32693910256418,24.167029525662404,2217,train,608.3703744141856,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
90.82690179933726,24.160922002795576,2218,train,608.8703744141858,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
91.32686449611035,24.15481447992875,2219,train,609.370374414186,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
91.82682719288343,24.148706957061922,2220,train,609.8703744141862,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
92.32678988965651,24.142599434195095,2221,train,610.3703744141865,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
92.82675258642959,24.136491911328267,2222,train,610.8703744141867,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
93.32671528320267,24.13038438846144,2223,train,611.3703744141869,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
93.82667797997576,24.124276865594613,2224,train,611.8703744141872,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
94.32664067674884,24.118169342727786,2225,train,612.3703744141874,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
94.82660337352192,24.11206181986096,2226,train,612.8703744141876,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
95.326566070295,24.10595429699413,2227,train,613.3703744141878,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
95.82652876706808,24.099846774127304,2228,train,613.8703744141881,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
96.32649146384117,24.093739251260477,2229,train,614.3703744141883,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
96.82645416061425,24.08763172839365,2230,train,614.8703744141885,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
97.32641685738733,24.081524205526822,2231,train,615.3703744141887,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
97.82637955416041,24.075416682659995,2232,train,615.870374414189,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
98.3263422509335,24.069309159793168,2233,train,616.3703744141892,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
98.82630494770657,24.06320163692634,2234,train,616.8703744141894,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
99.32626764447966,24.057094114059513,2235,train,617.3703744141897,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
99.82623034125274,24.050986591192686,2236,train,617.8703744141899,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
100.32619303802582,24.04487906832586,2237,train,618.3703744141901,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
100.8261557347989,24.03877154545903,2238,train,618.8703744141903,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
101.32611843157198,24.032664022592204,2239,train,619.3703744141906,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
101.82608112834507,24.026556499725377,2240,train,619.8703744141908,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
102.32604382511815,24.02044897685855,2241,train,620.370374414191,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
102.82600652189123,24.01434145399156,2242,train,620.8703744141912,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
103.32596921866431,24.00823393112455,2243,train,621.3703744141915,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
103.82593378031706,24.002428031430906,2244,train,621.8703726855683,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
104.32593377468342,24.002352972031144,2245,train,622.3703726855686,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
104.82593376904978,24.00227791263138,2246,train,622.8703726855688,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
105.32593376341615,24.00220285323162,2247,train,623.370372685569,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
105.82593375778251,24.002127793831857,2248,train,623.8703726855692,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
106.32593375214887,24.002052734432095,2249,train,624.3703726855695,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
106.82593374651523,24.001977675032332,2250,train,624.8703726855697,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
107.3259337408816,24.00190261563257,2251,train,625.3703726855699,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
107.82593373524796,24.001827556232808,2252,train,625.8703726855701,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
108.32593372961432,24.001752496833046,2253,train,626.3703726855704,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
108.82593372398068,24.001677437433283,2254,train,626.8703726855706,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
109.32593371834704,24.00160237803352,2255,train,627.3703726855708,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
109.82593371271341,24.00152731863376,2256,train,627.870372685571,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
110.32593370707977,24.001452259233997,2257,train,628.3703726855713,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
110.82593370144613,24.001377199834234,2258,train,628.8703726855715,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
111.3259336958125,24.001302140434472,2259,train,629.3703726855717,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
111.82593369017886,24.00122708103471,2260,train,629.870372685572,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
112.32593368454522,24.001152021634947,2261,train,630.3703726855722,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
112.82593367891158,24.001076962235185,2262,train,630.8703726855724,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
113.32593367327794,24.001001902835423,2263,train,631.3703726855726,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
113.8259336676443,24.00092684343566,2264,train,631.8703726855729,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
114.32593366201067,24.0008517840359,2265,train,632.3703726855731,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
114.82593365637703,24.000776724636136,2266,train,632.8703726855733,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
115.3259336507434,24.000701665236374,2267,train,633.3703726855736,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
115.82593364510976,24.00062660583661,2268,train,633.8703726855738,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
116.32593363947612,24.00055154643685,2269,train,634.370372685574,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
116.82593363384248,24.000476487037087,2270,train,634.8703726855742,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
117.32593362820884,24.000401427637325,2271,train,635.3703726855745,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
117.8259336225752,24.00032636823757,2272,train,635.8703726855747,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
118.32593361694157,24.000251308837985,2273,train,636.3703726855749,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
118.82593361130793,24.0001762494384,2274,train,636.8703726855751,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
119.3259336056743,24.000101190038816,2275,train,637.3703726855754,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
119.82593360032232,24.000029837489873,2276,train,637.8703726853146,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
120.32593360032186,24.000028915103083,2277,train,638.3703726853149,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
120.8259336003214,24.000027992716294,2278,train,638.8703726853153,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
121.32593360032095,24.000027070329505,2279,train,639.3703726853156,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
121.8259336003205,24.000026147942716,2280,train,639.8703726853159,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
122.32593360032004,24.000025225555927,2281,train,640.3703726853163,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
122.82593360031959,24.000024303169138,2282,train,640.8703726853166,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
123.32593360031913,24.00002338078235,2283,train,641.370372685317,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
123.82593360031868,24.00002245839556,2284,train,641.8703726853173,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
124.32593360031822,24.00002153600877,2285,train,642.3703726853176,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
124.82593360031777,24.00002061362198,2286,train,642.870372685318,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
125.32593360031731,24.00001969123519,2287,train,643.3703726853183,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
125.82593360031686,24.000018768848403,2288,train,643.8703726853187,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
126.3259336003164,24.000017846461613,2289,train,644.370372685319,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
126.82593360031595,24.000016924074824,2290,train,644.8703726853194,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
127.3259336003155,24.000016001688035,2291,train,645.3703726853197,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
127.82593360031504,24.000015079301246,2292,train,645.87037268532,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
128.32593360031458,24.000014156914457,2293,train,646.3703726853204,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
128.82593360031413,24.000013234527668,2294,train,646.8703726853207,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
129.32593360031368,24.00001231214088,2295,train,647.3703726853211,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
129.82593360031322,24.00001138975409,2296,train,647.8703726853214,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
130.32593360031277,24.0000104673673,2297,train,648.3703726853217,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
130.8259336003123,24.00000954498051,2298,train,648.8703726853221,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
131.32593360031186,24.00000862259372,2299,train,649.3703726853224,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
131.8259336003114,24.000007700206933,2300,train,649.8703726853228,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
132.32593360031095,24.000006777820143,2301,train,650.3703726853231,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
132.8259336003105,24.000005855433354,2302,train,650.8703726853234,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
133.32593360031004,24.000004933046565,2303,train,651.3703726853238,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
133.82593360030958,24.000004010659776,2304,train,651.8703726853241,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
134.32593360030913,24.000003088272987,2305,train,652.3703726853245,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
134.82593360030867,24.000002165886258,2306,train,652.8703726853248,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
135.32593360030822,24.000001243499646,2307,train,653.3703726853252,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2308,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2309,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2310,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2311,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2312,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2313,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2314,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2315,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2316,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2317,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2318,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2319,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2320,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2321,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2322,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2323,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2324,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2325,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2326,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2327,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2328,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2329,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2330,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2331,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2332,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2333,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2334,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2335,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2336,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2337,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2338,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2339,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2340,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2341,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2342,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2343,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2344,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2345,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2346,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2347,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2348,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2349,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2350,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
136.0,24.0,2351,train,654.0444390850181,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89
