tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4773,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_8c4922b8,baseline_division_of_labor_large,ac52098585ba30ed,test,1341.3301794268489,22.627416997972887,0.0,0.0,0.0,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_8c4922b8_actions,player_8c4922b8,"['player_ed5b76a2', 'player_8c4922b8']",,,False
4780,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_ed5b76a2,baseline_division_of_labor_large,ac52098585ba30ed,test,2237.2863724273434,32.00000000000409,1.0,1.0,3.0,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed5b76a2_actions,player_ed5b76a2,"['player_8c4922b8', 'player_ed5b76a2']","['player_ed5b76a2', 'player_ed5b76a2', 'player_8c4922b8']",['player_ed5b76a2'],
4868,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_ed5b76a2,baseline_division_of_labor_large,ac52098585ba30ed,test,2253.2863724273448,16.000000000001364,1.0,0.0,3.0,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed5b76a2_actions,,[],,,
4945,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_ed5b76a2,baseline_division_of_labor_large,ac52098585ba30ed,test,2314.4534684214764,61.167095994131614,1.0,0.0,3.0,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed5b76a2_actions,player_ed5b76a2,['player_ed5b76a2'],,,
5092,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_8c4922b8,baseline_division_of_labor_large,ac52098585ba30ed,test,1434.472120329501,93.1419409026521,1.0,0.0,0.0,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_8c4922b8_actions,player_ed5b76a2,['player_8c4922b8'],"['player_ed5b76a2', 'player_8c4922b8', 'player_8c4922b8']",['player_ed5b76a2'],True
5125,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_8c4922b8,baseline_division_of_labor_large,ac52098585ba30ed,test,1434.472120329501,0.0,1.0,0.0,0.0,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_8c4922b8_actions,player_8c4922b8,['player_8c4922b8'],"['player_ed5b76a2', 'player_8c4922b8', 'player_8c4922b8']",['player_ed5b76a2'],False
5236,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8c4922b8,baseline_division_of_labor_large,ac52098585ba30ed,test,1472.9866667248282,38.514546395327216,2.0,1.0,1.0,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_8c4922b8_actions,player_8c4922b8,"['player_8c4922b8', 'player_8c4922b8']","['player_ed5b76a2', 'player_8c4922b8', 'player_8c4922b8']",['player_ed5b76a2'],
5314,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_ed5b76a2,baseline_division_of_labor_large,ac52098585ba30ed,test,2551.077234351323,236.6237659298467,2.0,0.0,3.0,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed5b76a2_actions,,[],,,
5418,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ed5b76a2,baseline_division_of_labor_large,ac52098585ba30ed,test,2637.6325856025687,86.55535125124561,2.0,0.0,3.0,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed5b76a2_actions,player_ed5b76a2,['player_ed5b76a2'],,,
5662,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_ed5b76a2,baseline_division_of_labor_large,ac52098585ba30ed,test,2724.141817348885,86.50923174631635,2.0,0.0,3.0,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed5b76a2_actions,player_ed5b76a2,['player_ed5b76a2'],,,False
5711,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_ed5b76a2,baseline_division_of_labor_large,ac52098585ba30ed,test,2756.141817348889,32.00000000000409,2.0,0.0,3.0,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed5b76a2_actions,player_ed5b76a2,"['player_ed5b76a2', 'player_ed5b76a2']",,,
5987,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_ed5b76a2,baseline_division_of_labor_large,ac52098585ba30ed,test,2850.6418173489083,94.5000000000191,2.0,0.0,3.0,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed5b76a2_actions,player_ed5b76a2,['player_ed5b76a2'],,,False
6048,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8c4922b8,baseline_division_of_labor_large,ac52098585ba30ed,test,1703.0389655714923,230.05229884666417,2.0,0.0,1.0,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_8c4922b8_actions,,[],,,
6141,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ed5b76a2,baseline_division_of_labor_large,ac52098585ba30ed,test,2882.641817348911,32.00000000000273,2.0,0.0,3.0,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed5b76a2_actions,player_ed5b76a2,"['player_ed5b76a2', 'player_ed5b76a2']",,,
6260,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_ed5b76a2,baseline_division_of_labor_large,ac52098585ba30ed,test,2914.6418173489137,32.00000000000273,2.0,0.0,3.0,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed5b76a2_actions,player_ed5b76a2,"['player_ed5b76a2', 'player_ed5b76a2']",,,False
6315,plate,put down,Counter_23,Counter,23,put down plate on counter,player_8c4922b8,baseline_division_of_labor_large,ac52098585ba30ed,test,1803.7358011770425,100.69683560555018,2.0,0.0,1.0,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_8c4922b8_actions,player_8c4922b8,['player_8c4922b8'],,,
6381,plate,put down,Counter_22,Counter,22,put down plate on counter,player_ed5b76a2,baseline_division_of_labor_large,ac52098585ba30ed,test,2937.2692343468866,22.627416997972887,2.0,0.0,3.0,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed5b76a2_actions,player_ed5b76a2,"['player_ed5b76a2', 'player_ed5b76a2', 'player_ed5b76a2']",,,
6524,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_8c4922b8,baseline_division_of_labor_large,ac52098585ba30ed,test,1858.1508717250008,54.415070547958294,2.0,0.0,1.0,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_8c4922b8_actions,player_ed5b76a2,"['player_ed5b76a2', 'player_ed5b76a2']",,,True
6587,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_8c4922b8,baseline_division_of_labor_large,ac52098585ba30ed,test,1874.150871725002,16.000000000001137,2.0,0.0,1.0,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_8c4922b8_actions,player_ed5b76a2,['player_8c4922b8'],"['player_ed5b76a2', 'player_ed5b76a2', 'player_8c4922b8']","['player_ed5b76a2', 'player_ed5b76a2', 'player_ed5b76a2']",True
6609,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_ed5b76a2,baseline_division_of_labor_large,ac52098585ba30ed,test,2953.269234346889,16.000000000002274,2.0,0.0,3.0,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed5b76a2_actions,player_8c4922b8,['player_8c4922b8'],,,True
6620,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_8c4922b8,baseline_division_of_labor_large,ac52098585ba30ed,test,1874.150871725002,0.0,2.0,0.0,1.0,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_8c4922b8_actions,player_8c4922b8,['player_8c4922b8'],"['player_ed5b76a2', 'player_ed5b76a2', 'player_8c4922b8']","['player_ed5b76a2', 'player_ed5b76a2', 'player_ed5b76a2']",False
6648,plate,put down,Counter_23,Counter,23,put down plate on counter,player_ed5b76a2,baseline_division_of_labor_large,ac52098585ba30ed,test,2953.269234346889,0.0,2.0,0.0,3.0,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed5b76a2_actions,player_ed5b76a2,"['player_8c4922b8', 'player_ed5b76a2']",,,
6765,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_8c4922b8,baseline_division_of_labor_large,ac52098585ba30ed,test,1928.6842378440704,54.53336611906866,3.0,1.0,2.0,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_8c4922b8_actions,player_8c4922b8,"['player_8c4922b8', 'player_8c4922b8']","['player_ed5b76a2', 'player_ed5b76a2', 'player_8c4922b8']","['player_ed5b76a2', 'player_ed5b76a2', 'player_ed5b76a2']",
6841,tomato,pick up,Counter_25,Counter,25,pick up tomato from counter,player_ed5b76a2,baseline_division_of_labor_large,ac52098585ba30ed,test,3017.269234346897,64.00000000000819,3.0,0.0,3.0,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed5b76a2_actions,player_8c4922b8,['player_8c4922b8'],,,True
6922,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_ed5b76a2,baseline_division_of_labor_large,ac52098585ba30ed,test,3081.269234346905,64.00000000000773,3.0,0.0,3.0,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed5b76a2_actions,player_ed5b76a2,"['player_8c4922b8', 'player_ed5b76a2']",,,
6970,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_8c4922b8,baseline_division_of_labor_large,ac52098585ba30ed,test,1983.2193591869932,54.535121342922594,3.0,0.0,2.0,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_8c4922b8_actions,,[],,,
7019,tomato,pick up,Counter_26,Counter,26,pick up tomato from counter,player_ed5b76a2,baseline_division_of_labor_large,ac52098585ba30ed,test,3161.269234346915,80.00000000001,3.0,0.0,3.0,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed5b76a2_actions,player_ed5b76a2,['player_ed5b76a2'],,,False
7114,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_ed5b76a2,baseline_division_of_labor_large,ac52098585ba30ed,test,3241.269234346925,80.00000000001,3.0,0.0,3.0,1.0,0.2,"(5, 2)",67781b0ead2b6d6e4ca898f2,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_ed5b76a2_actions,player_ed5b76a2,"['player_ed5b76a2', 'player_ed5b76a2']",,,
7268,plate,put down,Counter_22,Counter,22,put down plate on counter,player_8c4922b8,baseline_division_of_labor_large,ac52098585ba30ed,test,2069.7544805299144,86.53512134292123,3.0,0.0,2.0,0.4,1.0,"(1, 2)",60838e2e91a6300001f9ac89,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_8c4922b8_actions,player_8c4922b8,['player_8c4922b8'],,,
