x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.01268429863118,54.95272547601476,795,353.3434972336608,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.00233106509781,56.20266313364169,796,354.59347776846863,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.00214661430291,57.45266312003295,797,355.84347776846874,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.001962163508004,58.70266310642421,798,357.09347776846886,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0017777127131,59.95266309281547,799,358.343477768469,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.001593261918195,61.20266307920673,800,359.5934777684691,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.00140881112329,62.45266306559799,801,360.8434777684692,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.001224360328386,63.70266305198925,802,362.0934777684693,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.00103990953348,64.95266303837997,803,363.34347776846886,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.00085545873858,66.20266302477052,804,364.59347776846823,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.00067100794384,67.45266301116106,805,365.8434777684676,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.000486557149294,68.70266299755161,806,367.093477768467,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.000302106354745,69.95266298394216,807,368.34347776846636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.000117655560196,71.20266297033271,808,369.59347776846573,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.00002795062478,72.45266296379884,809,370.8434777651507,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.00002570340544,73.70266296379629,810,372.09347776515017,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.00002345618579,74.95266296379373,811,373.34347776514966,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.00002120896613,76.20266296379117,812,374.59347776514915,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.00001896174648,77.45266296378861,813,375.84347776514863,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.00001671452682,78.70266296378605,814,377.0934777651481,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.00001446730717,79.9526629637835,815,378.3434777651476,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.00001222008751,81.20266296378094,816,379.5934777651471,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.00000997286786,82.45266296377838,817,380.8434777651466,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.0000077256482,83.70266296377582,818,382.0934777651461,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.00000547842855,84.95266296377326,819,383.34347776514556,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.00000323120889,86.2026629637707,820,384.59347776514505,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
56.00000098398924,87.45266296376815,821,385.84347776514454,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
55.367516586920146,88.44294749693103,822,387.0185096664806,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
54.48906690935405,89.33223157076935,823,388.26850966648,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
53.610617231787955,90.22151564460768,824,389.51850966647936,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
52.73216755422186,91.110799718446,825,390.76850966647874,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
51.853717876655764,92.00008379228433,826,392.0185096664781,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
50.97526819908967,92.88936786612265,827,393.2685096664775,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
50.09681852152357,93.77865193996098,828,394.51850966647686,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
49.21836884395748,94.66793601379959,829,395.76850966647646,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
48.33991916639138,95.55722008763848,830,397.01850966647623,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
47.46146948882529,96.44650416147736,831,398.268509666476,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
46.58301981125919,97.33578823531624,832,399.5185096664758,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
45.704570133693096,98.22507230915512,833,400.76850966647555,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
44.826120456127,99.114356382994,834,402.0185096664753,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
43.947670778560905,100.00364045683288,835,403.2685096664751,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
43.06922110099481,100.89292453067176,836,404.51850966647487,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
42.190771423428714,101.78220860451064,837,405.76850966647464,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
41.31232174586262,102.67149267834952,838,407.0185096664744,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
40.43387206829652,103.5607767521884,839,408.2685096664742,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
39.54352418770865,103.16367876323476,840,409.2433974350395,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
38.64877560189354,102.29079562776882,841,410.4933974350391,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
37.75402701607843,101.41791249230288,842,411.74339743503873,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
36.85927843026332,100.54502935683693,843,412.99339743503833,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
35.964529844448215,99.672146221371,844,414.24339743503793,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
35.06978125863311,98.79926308590505,845,415.49339743503754,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
34.175032672818,97.92637995043911,846,416.74339743503714,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
33.28028408700289,97.05349681497317,847,417.99339743503674,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
32.38553550118778,96.18061367950723,848,419.24339743503634,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
31.49078691537247,95.30773054404129,849,420.49339743503606,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
30.59603832955706,94.43484740857535,850,421.7433974350359,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
29.701289743741953,93.56196427310941,851,422.9933974350355,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
28.806541157926844,92.68908113764347,852,424.2433974350351,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
27.911792572111736,91.81619800217753,853,425.4933974350347,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
27.017043986296628,90.94331486671159,854,426.7433974350343,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
26.12229540048152,90.07043173124565,855,427.9933974350339,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
25.22754681466641,89.19754859577915,856,429.2433974350339,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.332798228851303,88.32466546031239,857,430.49339743503407,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.185557339184108,87.13131287274356,858,431.6957993137116,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.170229572366544,85.88140685245085,859,432.9457993137114,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.15490180554898,84.63150083215814,860,434.19579931371123,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.139574038731418,83.38159481186543,861,435.44579931371106,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.124246271913854,82.13168879157271,862,436.6957993137109,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.10891850509629,80.88178277128,863,437.9457993137107,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.093590738278728,79.63187675098729,864,439.19579931371055,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.07826297146128,78.38197073069458,865,440.4457993137104,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0629352046439,77.13206471040186,866,441.6957993137102,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.047607437826514,75.88215869010915,867,442.94579931371004,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.03227967100913,74.63225266981644,868,444.19579931370987,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.01695190419175,73.38234664952373,869,445.4457993137097,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.002381300124206,72.13243593092655,870,446.6957949564889,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.00219678830363,70.88243594454453,871,447.9457949564888,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.00201227648305,69.6324359581625,872,449.19579495648867,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.001827764662472,68.38243597178048,873,450.44579495648856,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.001643252841895,67.13243598539846,874,451.69579495648844,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.001458741021317,65.88243599901644,875,452.9457949564883,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.00127422920074,64.63243601263441,876,454.1957949564882,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.00108971738016,63.38243602625239,877,455.4457949564881,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000905205559626,62.13243603987037,878,456.695794956488,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000720693739225,60.88243605348835,879,457.9457949564879,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000536181918825,59.632436067106326,880,459.19579495648776,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000351670098425,58.382436080724304,881,460.44579495648765,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000167158278025,57.13243609434228,882,461.69579495648753,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.00002821917722,55.88243610455623,883,462.94579495399523,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000025998235213,54.632436104558074,884,464.19579495399535,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000023777293205,53.38243610455992,885,465.44579495399546,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000021556351196,52.13243610456177,886,466.6957949539956,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000019335409142,50.88243610456362,887,467.9457949539957,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000017114466957,49.632436104565464,888,469.1957949539958,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.00001489352477,48.38243610456731,889,470.4457949539959,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000012672582585,47.13243610456916,890,471.695794953996,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0000104516404,45.882436104571006,891,472.94579495399614,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000008230698214,44.632436104572854,892,474.19579495399626,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000006009756028,43.3824361045747,893,475.44579495399637,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000003788813842,42.13243610457655,894,476.6957949539965,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.000001567871657,40.882436104578396,895,477.9457949539966,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,896,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,897,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,898,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,899,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,900,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,901,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,902,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,903,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,904,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,905,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,906,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,907,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,908,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,909,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,910,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,911,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,912,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,913,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,914,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,915,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,916,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,917,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,918,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,919,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,920,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,921,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,922,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,923,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,924,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,925,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,926,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,927,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,928,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,929,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,930,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,931,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,932,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,933,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,934,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,935,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,936,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,937,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,938,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,939,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,940,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,941,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,40.0,942,478.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,41.250000000000284,943,480.07823105857665,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,42.50000000000057,944,481.32823105857693,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,43.75000000000085,945,482.5782310585772,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,45.00000000000114,946,483.8282310585775,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,46.25000000000142,947,485.0782310585778,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,47.500000000001705,948,486.32823105857807,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,48.75000000000199,949,487.57823105857835,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,50.000000000002274,950,488.82823105857864,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,51.25000000000256,951,490.0782310585789,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,52.50000000000284,952,491.3282310585792,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,53.750000000003126,953,492.5782310585795,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,55.00000000000341,954,493.8282310585798,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,955,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,956,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,957,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,958,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,959,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,960,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,961,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,962,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,963,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,964,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,965,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,966,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,967,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,968,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,969,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,970,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,971,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,972,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,973,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,974,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,975,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,976,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,977,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,978,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,979,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,980,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,981,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,982,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,983,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,984,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,985,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,986,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,987,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,988,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,989,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,990,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,991,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,992,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,993,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,994,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,995,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,996,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,997,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,998,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,999,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1000,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1001,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1002,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1003,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1004,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1005,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1006,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1007,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1008,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1009,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1010,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1011,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1012,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1013,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1014,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1015,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1016,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1017,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1018,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1019,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1020,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1021,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1022,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1023,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1024,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1025,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1026,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1027,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1028,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1029,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1030,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1031,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1032,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1033,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1034,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1035,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1036,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1037,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1038,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1039,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1040,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1041,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1042,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1043,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1044,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1045,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1046,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1047,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1048,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1049,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1050,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1051,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1052,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1053,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1054,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
24.0,56.0,1055,494.82823105857636,1.0,0.2,"(5, 2)",54837312fdf99b2490ad57b6
