x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,42.75000000000199,1730,train,589.2714788885455,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,44.000000000002274,1731,train,590.5214788885457,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,45.25000000000256,1732,train,591.771478888546,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,46.50000000000284,1733,train,593.0214788885462,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,47.750000000003126,1734,train,594.2714788885464,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,49.00000000000341,1735,train,595.5214788885467,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,50.250000000003695,1736,train,596.7714788885469,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,51.50000000000398,1737,train,598.0214788885471,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,52.75000000000426,1738,train,599.2714788885473,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,54.00000000000455,1739,train,600.5214788885476,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,55.25000000000483,1740,train,601.7714788885478,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,56.500000000005116,1741,train,603.021478888548,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,57.7500000000054,1742,train,604.2714788885482,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,59.000000000005684,1743,train,605.5214788885485,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,60.25000000000597,1744,train,606.7714788885487,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,61.50000000000625,1745,train,608.0214788885489,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,62.75000000000654,1746,train,609.2714788885492,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,64.00000000000682,1747,train,610.5214788885494,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,65.2500000000071,1748,train,611.7714788885496,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,66.50000000000739,1749,train,613.0214788885498,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,67.75000000000767,1750,train,614.2714788885501,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,69.00000000000796,1751,train,615.5214788885503,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,70.25000000000824,1752,train,616.7714788885505,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,71.50000000000853,1753,train,618.0214788885507,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,72.75000000000881,1754,train,619.271478888551,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,74.0000000000091,1755,train,620.5214788885512,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,75.25000000000938,1756,train,621.7714788885514,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,76.50000000000966,1757,train,623.0214788885517,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,77.75000000000995,1758,train,624.2714788885519,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,79.00000000001023,1759,train,625.5214788885521,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,80.25000000001052,1760,train,626.7714788885523,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,81.5000000000108,1761,train,628.0214788885526,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,82.75000000001108,1762,train,629.2714788885528,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,84.00000000001137,1763,train,630.521478888553,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,85.25000000001165,1764,train,631.7714788885532,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,86.50000000001194,1765,train,633.0214788885535,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,87.75000000001222,1766,train,634.2714788885537,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,89.0000000000125,1767,train,635.5214788885539,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,90.25000000001279,1768,train,636.7714788885542,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,91.50000000001307,1769,train,638.0214788885544,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,92.75000000001336,1770,train,639.2714788885546,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,94.00000000001364,1771,train,640.5214788885548,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,95.25000000001393,1772,train,641.7714788885551,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,96.50000000001421,1773,train,643.0214788885553,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,97.7500000000145,1774,train,644.2714788885555,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,99.00000000001478,1775,train,645.5214788885557,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,100.25000000001506,1776,train,646.771478888556,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,101.50000000001535,1777,train,648.0214788885562,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,102.75000000001563,1778,train,649.2714788885564,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,104.00000000001592,1779,train,650.5214788885567,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,105.2500000000162,1780,train,651.7714788885569,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,106.50000000001648,1781,train,653.0214788885571,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,107.75000000001677,1782,train,654.2714788885573,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,109.00000000001705,1783,train,655.5214788885576,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,110.25000000001734,1784,train,656.7714788885578,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,111.50000000001762,1785,train,658.021478888558,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,112.7500000000179,1786,train,659.2714788885582,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,114.00000000001819,1787,train,660.5214788885585,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,115.25000000001847,1788,train,661.7714788885587,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,116.50000000001876,1789,train,663.0214788885589,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,117.75000000001904,1790,train,664.2714788885592,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.0,119.00000000001933,1791,train,665.5214788885594,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
24.316215566577668,120.12016826117906,1792,train,666.6854244276013,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
25.194592140404524,121.00952454217781,1793,train,667.9354244276012,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
26.07296871423138,121.89888082317657,1794,train,669.1854244276011,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
26.951345288058235,122.78823710417532,1795,train,670.435424427601,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
27.82972186188509,123.67759338517408,1796,train,671.6854244276009,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
28.708098435711946,124.56694966617283,1797,train,672.9354244276008,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
29.586475009538802,125.45630594717159,1798,train,674.1854244276007,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
30.46485158336582,126.34566222817034,1799,train,675.4354244276007,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
31.343228157192883,127.2350185091691,1800,train,676.6854244276007,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
32.22160473101998,128.12437479016785,1801,train,677.9354244276008,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
33.09998130484719,129.0137310711666,1802,train,679.1854244276009,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
33.9783578786744,129.90308735216536,1803,train,680.435424427601,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
34.85673445250161,130.7924436331641,1804,train,681.6854244276011,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
35.73511102632882,131.68179991416287,1805,train,682.9354244276012,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
36.613487600156034,132.57115619516162,1806,train,684.1854244276013,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
37.491864173983245,133.46051247616037,1807,train,685.4354244276014,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
38.37024074781004,134.34986875715913,1808,train,686.6854244276013,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
39.24861732163675,135.23922503815788,1809,train,687.9354244276011,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
40.13274050266219,135.49402419264516,1810,train,688.8555311650799,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
41.027079874263386,134.6207217888898,1811,train,690.1055311650803,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
41.921419245865046,133.74741938513444,1812,train,691.355531165081,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
42.815758617466706,132.87411698137907,1813,train,692.6055311650816,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
43.710097989068366,132.00081457762371,1814,train,693.8555311650823,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
44.604437360670026,131.12751217386835,1815,train,695.105531165083,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
45.498776732271686,130.254209770113,1816,train,696.3555311650837,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
46.393116103873346,129.38090736635763,1817,train,697.6055311650844,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
47.28745547547501,128.50760496260227,1818,train,698.855531165085,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
48.18179484707667,127.63430255884751,1819,train,700.1055311650853,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
49.07613421867833,126.76100015509309,1820,train,701.3555311650853,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
49.97047359027999,125.88769775133817,1821,train,702.6055311650856,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
50.86481296188165,125.01439534758325,1822,train,703.855531165086,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
51.75915233348331,124.14109294382833,1823,train,705.1055311650863,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
52.65349170508497,123.26779054007339,1824,train,706.3555311650867,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
53.54783107668663,122.39448813631847,1825,train,707.6055311650871,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
54.44217044828829,121.52118573256355,1826,train,708.8555311650874,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.33650981988995,120.64788332880863,1827,train,710.1055311650878,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.80891796696479,119.5938111198032,1828,train,711.260623230345,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.824233954135586,118.34390495510974,1829,train,712.5106232303457,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.83954994130638,117.09399879041626,1830,train,713.7606232303464,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.854865928477174,115.8440926257228,1831,train,715.010623230347,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.87018191564797,114.59418646102932,1832,train,716.2606232303477,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.88549790281876,113.34428029633585,1833,train,717.5106232303484,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.90081388998956,112.09437413164238,1834,train,718.7606232303491,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.91612987716035,110.84446796694891,1835,train,720.0106232303498,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.931445864331145,109.59456180225544,1836,train,721.2606232303505,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.946761851501684,108.34465563756197,1837,train,722.5106232303511,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.96207783867213,107.0947494728685,1838,train,723.7606232303518,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.977393825842576,105.84484330817503,1839,train,725.0106232303525,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99270981301303,104.59493714348156,1840,train,726.2606232303532,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.997736320356985,103.34496718002828,1841,train,727.5106033003188,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.9979207195473,102.0949671936292,1842,train,728.7606033003192,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99810511873762,100.84496720723013,1843,train,730.0106033003195,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99828951792794,99.59496722083105,1844,train,731.2606033003199,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.998473917118254,98.34496723443198,1845,train,732.5106033003202,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99865831630857,97.0949672480329,1846,train,733.7606033003206,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99884271549889,95.84496726163383,1847,train,735.0106033003209,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.999027114689206,94.59496727523475,1848,train,736.2606033003212,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99921151387952,93.34496728883568,1849,train,737.5106033003216,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99939591306984,92.0949673024366,1850,train,738.7606033003219,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99958031226016,90.84496731603753,1851,train,740.0106033003223,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.999764711450474,89.59496732963845,1852,train,741.2606033003226,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99994911064052,88.34496734323938,1853,train,742.5106033003229,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99997319208877,87.09496734487374,1854,train,743.7606032989205,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99997541202678,85.8449673448763,1855,train,745.0106032989199,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99997763196479,84.59496734487885,1856,train,746.2606032989194,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.9999798519028,83.34496734488141,1857,train,747.5106032989188,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99998207184081,82.09496734488397,1858,train,748.7606032989182,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99998429177882,80.84496734488653,1859,train,750.0106032989177,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.9999865117168,79.59496734488908,1860,train,751.2606032989171,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.999988731654454,78.34496734489164,1861,train,752.5106032989165,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99999095159211,77.0949673448942,1862,train,753.760603298916,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.999993171529766,75.84496734489676,1863,train,755.0106032989154,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99999539146742,74.59496734489932,1864,train,756.2606032989148,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99999761140508,73.34496734490187,1865,train,757.5106032989142,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99999965588577,72.0949673449042,1866,train,758.7606032989136,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99999968261117,70.84496734490392,1867,train,760.0106032989139,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99999970933646,69.59496734490364,1868,train,761.2606032989142,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.999999736061746,68.34496734490335,1869,train,762.5106032989146,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.999999762787034,67.09496734490307,1870,train,763.7606032989149,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99999978951232,65.84496734490278,1871,train,765.0106032989153,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99999981623761,64.5949673449025,1872,train,766.2606032989156,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.9999998429629,63.344967344902216,1873,train,767.510603298916,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99999986968819,62.09496734490193,1874,train,768.7606032989163,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99999989641348,60.84496734490165,1875,train,770.0106032989166,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.999999923138766,59.59496734490136,1876,train,771.260603298917,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.999999949864055,58.34496734490108,1877,train,772.5106032989173,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
55.99999997658934,57.094967344900795,1878,train,773.7606032989177,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
56.24598411662185,55.94598579474268,1879,train,774.9356210859112,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
57.12449883373005,55.056765972750156,1880,train,776.1856210859112,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
58.003013550838254,54.16754615075763,1881,train,777.4356210859112,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
58.88152826794646,53.278326328765104,1882,train,778.6856210859112,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
59.76004298505466,52.38910650677258,1883,train,779.9356210859112,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
60.63855770216286,51.49988668478005,1884,train,781.1856210859112,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
61.51707241927107,50.610666862787525,1885,train,782.4356210859112,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
62.39558713637927,49.721447040795,1886,train,783.6856210859112,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
63.27410185348747,48.83222721880247,1887,train,784.9356210859112,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
64.15261657059568,47.94300739681003,1888,train,786.1856210859112,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
65.03113128770389,47.05378757481815,1889,train,787.4356210859107,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
65.90964600481209,46.16456775282627,1890,train,788.6856210859103,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
66.78816072192029,45.27534793083439,1891,train,789.9356210859098,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
67.6666754390285,44.38612810884251,1892,train,791.1856210859094,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
68.5451901561367,43.49690828685063,1893,train,792.4356210859089,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
69.4237048732449,42.607688464858754,1894,train,793.6856210859085,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
70.3022195903531,41.718468642866874,1895,train,794.935621085908,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
71.18073430746131,40.829248820874994,1896,train,796.1856210859075,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
72.16695269564669,40.19347347364903,1897,train,797.3590080644169,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
73.41685938198653,40.17820011636719,1898,train,798.6090080644168,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
74.66676606832637,40.162926759085344,1899,train,799.8590080644167,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
75.91667275466621,40.1476534018035,1900,train,801.1090080644166,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
77.16657944100605,40.13238004452166,1901,train,802.3590080644165,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
78.41648612734589,40.117106687239634,1902,train,803.6090080644163,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
79.66639281368573,40.10183332995744,1903,train,804.8590080644162,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
80.91629950002557,40.08655997267524,1904,train,806.1090080644161,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
82.16620618636541,40.07128661539305,1905,train,807.359008064416,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
83.41611287270526,40.05601325811085,1906,train,808.6090080644159,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
84.6660195590451,40.040739900828655,1907,train,809.8590080644158,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
85.91592624538494,40.02546654354646,1908,train,811.1090080644157,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
87.16583293172478,40.01019318626426,1909,train,812.3590080644155,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1910,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1911,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1912,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1913,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1914,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1915,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1916,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1917,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1918,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1919,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1920,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1921,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1922,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1923,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1924,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1925,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1926,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1927,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1928,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1929,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1930,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1931,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1932,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1933,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1934,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1935,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1936,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1937,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1938,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1939,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1940,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1941,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1942,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1943,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1944,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1945,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1946,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1947,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1948,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1949,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1950,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1951,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
88.0,40.0,1952,train,813.1932374086855,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
89.25000000000028,40.0,1953,train,814.4432374086857,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
90.50000000000057,40.0,1954,train,815.693237408686,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
91.75000000000085,40.0,1955,train,816.9432374086862,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
93.00000000000114,40.0,1956,train,818.1932374086864,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
94.25000000000142,40.0,1957,train,819.4432374086866,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
95.5000000000017,40.0,1958,train,820.6932374086869,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
96.75000000000199,40.0,1959,train,821.9432374086871,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
98.00000000000227,40.0,1960,train,823.1932374086873,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
99.25000000000256,40.0,1961,train,824.4432374086875,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
100.50000000000284,40.0,1962,train,825.6932374086878,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
101.75000000000313,40.0,1963,train,826.943237408688,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
103.00000000000341,40.0,1964,train,828.1932374086882,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
104.2500000000037,40.0,1965,train,829.4432374086884,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
105.50000000000398,40.0,1966,train,830.6932374086887,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
106.75000000000426,40.0,1967,train,831.9432374086889,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
108.00000000000455,40.0,1968,train,833.1932374086891,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
109.25000000000483,40.0,1969,train,834.4432374086894,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
110.50000000000512,40.0,1970,train,835.6932374086896,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
111.7500000000054,40.0,1971,train,836.9432374086898,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
113.00000000000568,40.0,1972,train,838.19323740869,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
114.25000000000597,40.0,1973,train,839.4432374086903,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
115.50000000000625,40.0,1974,train,840.6932374086905,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
116.75000000000654,40.0,1975,train,841.9432374086907,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
118.00000000000682,40.0,1976,train,843.193237408691,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
119.2500000000071,40.0,1977,train,844.4432374086912,1.0,1.0,"(5, 2)",62b2132a781ad15631672d81
