x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,589,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,590,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,591,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,592,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,593,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,594,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,595,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,596,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,597,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,598,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,599,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,600,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,601,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,602,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,603,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,604,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,605,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,606,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,607,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,608,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,609,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,610,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,611,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,612,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,613,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,614,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,615,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,616,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,617,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,618,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,619,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,620,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,621,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,622,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,623,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,624,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,625,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,626,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,627,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,628,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,629,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,630,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,631,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,632,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,633,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,634,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,635,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,636,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,637,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,638,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,639,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,640,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,641,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,642,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,643,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,644,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,24.0,645,train,361.646193681234,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,25.24999999999993,646,train,362.89619368123397,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,26.499999999999858,647,train,364.1461936812339,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,27.749999999999787,648,train,365.39619368123385,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,28.999999999999716,649,train,366.6461936812338,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,30.249999999999645,650,train,367.89619368123374,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,31.499999999999574,651,train,369.1461936812337,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,32.749999999999716,652,train,370.39619368123385,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,34.0,653,train,371.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,35.250000000000284,654,train,372.8961936812344,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,36.50000000000057,655,train,374.1461936812347,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,37.75000000000085,656,train,375.396193681235,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,39.00000000000114,657,train,376.6461936812353,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,40.25000000000142,658,train,377.89619368123556,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,41.500000000001705,659,train,379.14619368123584,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,42.75000000000199,660,train,380.3961936812361,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,44.000000000002274,661,train,381.6461936812364,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,45.25000000000256,662,train,382.8961936812367,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,46.50000000000284,663,train,384.146193681237,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,47.750000000003126,664,train,385.39619368123726,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,49.00000000000341,665,train,386.64619368123755,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,50.250000000003695,666,train,387.89619368123783,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,51.50000000000398,667,train,389.1461936812381,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,52.75000000000426,668,train,390.3961936812384,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,54.00000000000455,669,train,391.6461936812387,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,55.25000000000483,670,train,392.89619368123897,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,671,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,672,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,673,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,674,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,675,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,676,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,677,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,678,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,679,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,680,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,681,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,682,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,683,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,684,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,685,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,686,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,687,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,688,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,689,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,690,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,691,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,692,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,693,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,694,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,695,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,696,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,697,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,698,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,699,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,700,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,701,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,702,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,703,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,704,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,705,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,706,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,707,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,708,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,709,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,710,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,711,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,712,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,713,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,714,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,715,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,716,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,717,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,718,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,719,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,720,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,721,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,722,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,723,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,724,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,725,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,726,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,727,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,728,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,729,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,730,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,731,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,732,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,733,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,734,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,735,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,736,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,737,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,738,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,739,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,740,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,741,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,742,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,743,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,744,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,745,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,746,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,747,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,748,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,749,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,750,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,751,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,752,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,753,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,754,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,755,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,756,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,757,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,758,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,759,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,760,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,761,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,762,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,763,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,764,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,765,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,766,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,767,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,768,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,769,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,770,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,771,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,772,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,56.0,773,train,393.64619368123414,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,54.749999999999716,774,train,394.8961936812344,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,53.49999999999943,775,train,396.1461936812347,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,52.24999999999915,776,train,397.396193681235,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,50.99999999999886,777,train,398.6461936812353,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,49.74999999999858,778,train,399.89619368123556,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,48.499999999998295,779,train,401.14619368123584,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,47.24999999999801,780,train,402.3961936812361,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,45.999999999997726,781,train,403.6461936812364,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,44.74999999999744,782,train,404.8961936812367,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,43.49999999999716,783,train,406.146193681237,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,42.249999999996874,784,train,407.39619368123726,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.0,40.99999999999659,785,train,408.64619368123755,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
24.31621556657754,39.8798317388366,786,train,409.8101392202797,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
25.19459214040404,38.990475457837135,787,train,411.0601392202799,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
26.07296871423054,38.10111917683767,788,train,412.31013922028006,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
26.95134528805704,37.211762895838206,789,train,413.56013922028023,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
27.82972186188354,36.32240661483874,790,train,414.8101392202804,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
28.708098435710042,35.433050333839276,791,train,416.0601392202806,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
29.586475009536542,34.543694052839896,792,train,417.3101392202807,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
30.464851583363043,33.654337771840936,793,train,418.56013922028046,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
31.343228157189543,32.76498149084197,794,train,419.81013922028023,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
32.22160473101604,31.875625209842987,795,train,421.06013922028006,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
33.099981304842544,30.986268928843877,796,train,422.31013922027995,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
33.978357878669044,30.096912647844768,797,train,423.56013922027984,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
34.856734452495544,29.207556366845658,798,train,424.8101392202797,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
35.735111026322045,28.31820008584655,799,train,426.0601392202796,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
36.613487600148545,27.42884380484744,800,train,427.3101392202795,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
37.491864173975046,26.53948752384833,801,train,428.5601392202794,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
38.370240747801546,25.650131242849476,802,train,429.8101392202791,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
39.24861732162825,24.76077496185072,803,train,431.06013922027887,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
40.26074682117195,24.186261912236056,804,train,432.2239568039337,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
41.510659299768065,24.17147016285977,805,train,433.4739568039336,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
42.76057177836418,24.156678413483483,806,train,434.72395680393356,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
44.0104842569603,24.141886664107197,807,train,435.9739568039335,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
45.26039673555641,24.12709491473091,808,train,437.22395680393345,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
46.51030921415253,24.112303165354625,809,train,438.4739568039334,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
47.760221692748644,24.09751141597834,810,train,439.72395680393333,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
49.01013417134476,24.082719666602053,811,train,440.9739568039333,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
50.260046649940875,24.067927917225767,812,train,442.2239568039332,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
51.50995912853699,24.05313616784948,813,train,443.47395680393316,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
52.75987160713311,24.038344418473194,814,train,444.7239568039331,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
54.00978408572922,24.023552669096908,815,train,445.97395680393305,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
55.25969656432534,24.008760919720622,816,train,447.223956803933,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
56.50965804813268,24.002155159526897,817,train,448.4739357425834,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
57.75965803603455,24.001981247976556,818,train,449.72393574258336,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
59.009658023936424,24.001807336426328,819,train,450.9739357425833,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
60.2596580118383,24.0016334248761,820,train,452.22393574258325,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
61.50965799974017,24.001459513325873,821,train,453.4739357425832,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
62.75965798764204,24.001285601775646,822,train,454.72393574258314,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
64.00965797554392,24.001111690225418,823,train,455.9739357425831,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
65.2596579634465,24.00093777867519,824,train,457.22393574258376,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
66.50965795134908,24.00076386712496,825,train,458.47393574258444,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
67.75965793925167,24.000589955574732,826,train,459.7239357425851,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
69.00965792715425,24.000416044024504,827,train,460.9739357425858,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
70.25965791505683,24.000242132474277,828,train,462.2239357425865,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
71.50965790295942,24.00006822092405,829,train,463.4739357425872,1.0,1.0,"(1, 2)",5fbafd1b299177bdcc7aa4ac
