x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.24999999999574,24.0,909,train,432.0311820754304,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
83.99999999999545,24.0,910,train,433.2811820754307,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
82.74999999999517,24.0,911,train,434.531182075431,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
81.49999999999488,24.0,912,train,435.7811820754313,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
80.2499999999946,24.0,913,train,437.03118207543156,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
78.99999999999432,24.0,914,train,438.28118207543184,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
77.74999999999403,24.0,915,train,439.5311820754321,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
77.32725159229057,25.176343395350088,916,train,440.78118207543196,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
76.9045031845871,26.352686790700176,917,train,442.0311820754318,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
76.48175477688363,27.529030186050264,918,train,443.2811820754316,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
76.05900636918017,28.70537358140035,919,train,444.53118207543145,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
75.6362579614767,29.88171697675044,920,train,445.7811820754313,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
75.21350955377324,31.058060372100528,921,train,447.0311820754311,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
74.79076114606977,32.23440376745069,922,train,448.281182075431,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
74.3680127383663,33.41074716280113,923,train,449.53118207543116,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
73.94526433066284,34.58709055815157,924,train,450.78118207543133,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
73.52251592295937,35.763433953502016,925,train,452.0311820754315,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
73.0997675152559,36.93977734885246,926,train,453.2811820754317,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.67701910755244,38.11612074420252,927,train,454.5311820754315,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.25427069984858,39.29246413955225,928,train,455.78118207543116,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,929,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,930,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,931,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,932,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,933,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,934,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,935,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,936,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,937,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,938,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,939,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,940,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,941,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,942,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,943,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,944,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,945,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,946,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,947,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,948,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,949,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,950,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,951,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,952,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,953,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,954,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,955,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,956,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,957,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,958,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,959,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,960,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,961,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,962,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,963,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,964,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,965,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,966,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,967,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,968,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
72.0,40.0,969,train,456.5330202113494,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
71.11611652351695,40.88388347648305,970,train,457.78302021134925,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
70.2322330470339,41.7677669529661,971,train,459.0330202113491,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
69.34834957055085,42.65165042944915,972,train,460.2830202113489,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
68.4644660940678,43.5355339059322,973,train,461.53302021134874,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
67.58058261758475,44.41941738241525,974,train,462.78302021134857,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
66.6966991411017,45.3033008588983,975,train,464.0330202113484,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
65.81281566461865,46.187184335381346,976,train,465.28302021134823,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
64.9289321881356,47.071067811864395,977,train,466.53302021134806,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
64.04504871165256,47.954951288347445,978,train,467.7830202113479,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
63.161165235169506,48.838834764830494,979,train,469.0330202113477,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
62.277281758686456,49.722718241313544,980,train,470.28302021134755,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
61.39339828220341,50.60660171779659,981,train,471.5330202113474,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
60.50951480572036,51.49048519427964,982,train,472.7830202113472,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
59.62563132923731,52.37436867076269,983,train,474.03302021134704,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
58.74174785275426,53.25825214724574,984,train,475.28302021134687,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
57.85786437627121,54.14213562372879,985,train,476.5330202113467,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.97398089978816,55.02601910021184,986,train,477.7830202113465,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,987,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,988,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,989,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,990,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,991,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,992,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,993,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,994,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,995,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,996,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,997,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,998,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,999,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1000,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1001,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1002,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1003,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1004,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1005,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1006,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1007,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1008,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1009,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1010,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1011,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1012,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1013,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1014,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1015,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1016,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1017,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1018,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1019,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1020,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1021,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1022,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1023,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1024,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1025,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1026,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1027,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1028,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1029,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1030,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1031,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1032,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1033,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1034,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1035,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1036,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1037,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1038,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1039,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1040,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1041,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1042,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1043,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1044,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1045,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1046,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1047,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1048,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1049,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1050,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1051,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1052,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1053,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1054,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1055,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1056,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1057,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1058,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1059,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1060,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1061,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1062,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1063,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1064,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1065,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1066,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1067,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,56.0,1068,train,479.1604372093193,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,57.250000000000284,1069,train,480.4104372093196,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,58.50000000000057,1070,train,481.66043720931987,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,59.75000000000085,1071,train,482.91043720932015,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,61.00000000000114,1072,train,484.16043720932043,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,62.25000000000142,1073,train,485.4104372093207,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,63.500000000001705,1074,train,486.660437209321,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,64.75000000000199,1075,train,487.9104372093213,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,66.00000000000227,1076,train,489.16043720932157,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,67.25000000000256,1077,train,490.41043720932186,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,68.50000000000284,1078,train,491.66043720932214,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,69.75000000000313,1079,train,492.9104372093224,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,71.00000000000341,1080,train,494.1604372093227,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.2500000000037,1081,train,495.410437209323,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,73.50000000000398,1082,train,496.6604372093233,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,74.75000000000426,1083,train,497.91043720932356,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,76.00000000000455,1084,train,499.16043720932385,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,77.25000000000483,1085,train,500.41043720932413,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,78.50000000000512,1086,train,501.6604372093244,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,79.7500000000054,1087,train,502.9104372093247,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,81.00000000000568,1088,train,504.160437209325,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,82.25000000000597,1089,train,505.41043720932527,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,83.50000000000625,1090,train,506.66043720932555,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,84.75000000000654,1091,train,507.91043720932583,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,86.00000000000682,1092,train,509.1604372093261,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,87.2500000000071,1093,train,510.4104372093264,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,86.00000000000682,1094,train,511.6604372093267,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,84.75000000000654,1095,train,512.910437209327,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,83.50000000000625,1096,train,514.1604372093273,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,82.25000000000597,1097,train,515.4104372093275,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,81.00000000000568,1098,train,516.6604372093277,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,79.7500000000054,1099,train,517.9104372093279,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,78.50000000000512,1100,train,519.1604372093282,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,77.25000000000483,1101,train,520.4104372093284,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,76.00000000000455,1102,train,521.6604372093286,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,74.75000000000426,1103,train,522.9104372093288,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,73.50000000000398,1104,train,524.1604372093291,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.2500000000037,1105,train,525.4104372093293,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,71.00000000000341,1106,train,526.6604372093295,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,69.75000000000313,1107,train,527.9104372093298,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,68.50000000000284,1108,train,529.16043720933,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1109,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1110,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1111,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1112,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1113,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1114,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1115,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1116,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1117,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1118,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1119,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1120,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1121,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1122,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1123,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1124,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1125,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1126,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1127,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1128,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1129,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1130,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1131,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1132,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1133,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1134,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1135,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1136,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1137,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1138,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1139,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1140,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,72.0,1141,train,532.6604372093271,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,73.25000000000028,1142,train,533.9104372093275,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,74.50000000000057,1143,train,535.1604372093277,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,75.75000000000085,1144,train,536.4104372093279,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,77.00000000000114,1145,train,537.6604372093282,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,78.25000000000142,1146,train,538.9104372093284,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,79.5000000000017,1147,train,540.1604372093286,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,80.75000000000199,1148,train,541.4104372093288,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,82.00000000000227,1149,train,542.6604372093291,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,83.25000000000256,1150,train,543.9104372093293,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,84.50000000000284,1151,train,545.1604372093295,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,85.75000000000313,1152,train,546.4104372093298,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,87.00000000000341,1153,train,547.66043720933,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
56.0,88.2500000000037,1154,train,548.9104372093302,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5
