tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
3983,plate,put down,Counter_23,Counter,23,put down plate on counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,2409.6602521684645,92.82965659551292,0.0,0.0,2.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,['player_463b5ca1'],,,
4021,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,2425.6602521684663,16.00000000000182,0.0,0.0,2.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_5b20870d,['player_5b20870d'],"['player_463b5ca1', 'player_5b20870d', 'player_463b5ca1', 'player_5b20870d']","['player_463b5ca1', 'player_5b20870d', 'player_463b5ca1']",True
4039,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1159.372813818636,15.99999999999909,0.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_463b5ca1,['player_5b20870d'],"['player_463b5ca1', 'player_5b20870d', 'player_5b20870d']",['player_463b5ca1'],True
4076,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,2457.6602521684704,32.00000000000409,1.0,1.0,3.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,"['player_5b20870d', 'player_463b5ca1']","['player_463b5ca1', 'player_5b20870d', 'player_463b5ca1', 'player_5b20870d']","['player_463b5ca1', 'player_5b20870d', 'player_463b5ca1']",
4142,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,2496.1434752542427,38.48322308577235,1.0,0.0,3.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_5b20870d,['player_5b20870d'],"['player_463b5ca1', 'player_5b20870d', 'player_5b20870d']",['player_463b5ca1'],True
4212,tomato_salad,put down,Dispenser_60,Dispenser,60,put down tomato_salad on dispenser,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,2557.145736842028,61.00226158778514,1.0,0.0,3.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,"['player_5b20870d', 'player_463b5ca1']","['player_463b5ca1', 'player_5b20870d', 'player_5b20870d']",['player_463b5ca1'],
4212,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,2557.145736842028,0.0,1.0,0.0,3.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,,[],,,
4335,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,2611.622746425591,54.477009583562904,1.0,0.0,3.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,['player_463b5ca1'],,,
4396,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1175.372813818635,15.99999999999909,1.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_463b5ca1,['player_463b5ca1'],,,True
4421,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1175.372813818635,0.0,1.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_5b20870d,"['player_463b5ca1', 'player_5b20870d']",,,
4455,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,2666.0997560091523,54.47700958356154,1.0,0.0,3.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,,[],,,
4551,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,2742.9419891362104,76.84223312705808,1.0,0.0,3.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,['player_463b5ca1'],,,
4640,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1207.3728138186336,31.999999999998636,1.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_463b5ca1,['player_463b5ca1'],,,True
4667,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,2851.8182021100542,108.87621297384383,1.0,0.0,3.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,,[],,,
4768,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1255.3728138186334,47.99999999999977,1.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_5b20870d,"['player_463b5ca1', 'player_5b20870d']",,,
4791,plate,put down,Counter_24,Counter,24,put down plate on counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,2960.667273060054,108.84907094999971,1.0,0.0,3.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,['player_463b5ca1'],,,
4870,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1271.3728138186343,16.000000000001137,1.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_5b20870d,"['player_463b5ca1', 'player_5b20870d']",,,False
4906,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,3069.543486033898,108.87621297384383,1.0,0.0,3.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,,[],,,
4958,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1303.3728138186332,31.999999999998636,1.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_463b5ca1,['player_5b20870d'],"['player_463b5ca1', 'player_5b20870d', 'player_5b20870d']",['player_463b5ca1'],True
5055,plate,put down,Counter_23,Counter,23,put down plate on counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,3162.3731426294107,92.82965659551292,1.0,0.0,3.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,['player_463b5ca1'],,,
5101,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,3178.3731426294125,16.00000000000182,1.0,0.0,3.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_5b20870d,['player_5b20870d'],"['player_463b5ca1', 'player_5b20870d', 'player_5b20870d']",['player_463b5ca1'],True
5139,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1351.372813818633,47.99999999999977,1.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_5b20870d,"['player_463b5ca1', 'player_5b20870d']",,,False
5186,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,3248.6912267925527,70.31808416314016,2.0,1.0,4.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,"['player_5b20870d', 'player_463b5ca1']","['player_463b5ca1', 'player_5b20870d', 'player_5b20870d']",['player_463b5ca1'],
5229,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,3264.691226792554,16.000000000001364,2.0,0.0,4.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,,[],,,
5234,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1383.3728138186332,32.00000000000023,2.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_463b5ca1,['player_5b20870d'],"['player_463b5ca1', 'player_5b20870d', 'player_5b20870d']",['player_463b5ca1'],True
5299,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,3319.168236376117,54.477009583562904,2.0,0.0,4.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,['player_463b5ca1'],,,
5347,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,3335.1682363761192,16.000000000002274,2.0,0.0,4.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_5b20870d,['player_5b20870d'],"['player_463b5ca1', 'player_5b20870d', 'player_5b20870d']",['player_463b5ca1'],True
5359,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1399.3728138186325,15.99999999999909,2.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_463b5ca1,['player_463b5ca1'],,,True
5386,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1399.3728138186325,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_5b20870d,"['player_463b5ca1', 'player_5b20870d']",,,
5418,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,3389.6774343600637,54.50919798394443,3.0,1.0,5.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,"['player_5b20870d', 'player_463b5ca1']","['player_463b5ca1', 'player_5b20870d', 'player_5b20870d']",['player_463b5ca1'],
5486,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,3428.1606574458374,38.48322308577371,3.0,0.0,5.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,,[],,,
5498,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1399.3728138186325,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_5b20870d,"['player_463b5ca1', 'player_5b20870d']",,,False
5592,plate,put down,Counter_22,Counter,22,put down plate on counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,3514.7160086970835,86.55535125124607,3.0,0.0,5.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,['player_463b5ca1'],,,
5615,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1399.3728138186325,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_463b5ca1,['player_5b20870d'],"['player_463b5ca1', 'player_5b20870d', 'player_5b20870d']",['player_463b5ca1'],True
5666,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,3569.193018280645,54.47700958356154,3.0,0.0,5.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,,[],,,
5748,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,3630.195279868431,61.00226158778605,3.0,0.0,5.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,['player_463b5ca1'],,,
5795,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,3646.1952798684338,16.000000000002274,3.0,0.0,5.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_5b20870d,['player_5b20870d'],"['player_463b5ca1', 'player_5b20870d', 'player_5b20870d']",['player_463b5ca1'],True
5801,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1415.3728138186314,15.99999999999909,3.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_463b5ca1,['player_463b5ca1'],,,True
5857,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,3694.19527986844,48.00000000000637,4.0,1.0,6.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,"['player_5b20870d', 'player_463b5ca1']","['player_463b5ca1', 'player_5b20870d', 'player_5b20870d']",['player_463b5ca1'],
5891,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1431.3728138186304,15.99999999999909,4.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_5b20870d,"['player_463b5ca1', 'player_5b20870d']",,,
5900,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,3710.195279868441,16.000000000001364,4.0,0.0,6.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,,[],,,
5976,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,3764.672289452004,54.477009583562904,4.0,0.0,6.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,['player_463b5ca1'],,,
5999,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1431.3728138186304,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_463b5ca1,['player_463b5ca1'],,,True
6055,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1447.3728138186316,16.000000000001137,4.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_5b20870d,"['player_463b5ca1', 'player_5b20870d']",,,
6075,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,3851.227640703256,86.55535125125243,4.0,0.0,6.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,,[],,,
6179,plate,put down,Counter_22,Counter,22,put down plate on counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,3937.782991954502,86.55535125124561,4.0,0.0,6.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,['player_463b5ca1'],,,
6183,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1463.3728138186327,16.000000000001137,4.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_5b20870d,"['player_463b5ca1', 'player_5b20870d']",,,False
6208,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1463.3728138186327,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_463b5ca1,['player_5b20870d'],"['player_463b5ca1', 'player_5b20870d', 'player_5b20870d']",['player_463b5ca1'],True
6269,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1479.372813818634,16.000000000001137,4.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_5b20870d,"['player_463b5ca1', 'player_5b20870d']",,,False
6279,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,4024.3383432057544,86.55535125125243,4.0,0.0,6.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,,[],,,
6386,plate,put down,Counter_23,Counter,23,put down plate on counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,4117.167999801261,92.829656595507,4.0,0.0,6.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,['player_463b5ca1'],,,
6432,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,4133.167999801258,15.999999999996362,4.0,0.0,6.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_5b20870d,['player_5b20870d'],"['player_463b5ca1', 'player_5b20870d', 'player_5b20870d']",['player_463b5ca1'],True
6475,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_5b20870d,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,1511.372813818634,32.00000000000023,4.0,0.0,0.0,0.4,1.0,"(1, 2)",663e3f4c8714f33f9f2aecca,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_5b20870d_actions,player_463b5ca1,['player_5b20870d'],"['player_463b5ca1', 'player_5b20870d', 'player_5b20870d']",['player_463b5ca1'],True
6496,tomato_salad,deliver,Delivery_63,Delivery,63,deliver tomato_salad,player_463b5ca1,encouraged_division_of_labor_large,71cc4bbae6b37af7,test,4181.167999801247,47.999999999989086,5.0,1.0,7.0,1.0,0.2,"(5, 2)",66baad4fa89b22f75d2d93e5,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map_with_collision",player_463b5ca1_actions,player_463b5ca1,"['player_5b20870d', 'player_463b5ca1']","['player_463b5ca1', 'player_5b20870d', 'player_5b20870d']",['player_463b5ca1'],
