x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.105312504881535,112.59433659752258,2044,train,1216.5247461590614,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.089996517710556,111.34443043282911,2045,train,1217.774746159062,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.074680530539577,110.09452426813564,2046,train,1219.0247461590627,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.059364543368595,108.84461810344217,2047,train,1220.2747461590634,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.044048556197616,107.5947119387487,2048,train,1221.524746159064,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.028732569026634,106.34480577405523,2049,train,1222.7747461590648,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.013416581855655,105.09489960936176,2050,train,1224.0247461590654,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00233743931926,103.84496717459072,2051,train,1225.2747276944858,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.002153040128942,102.59496718819165,2052,train,1226.524727694486,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.001968640938625,101.34496720179257,2053,train,1227.7747276944863,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.001784241748307,100.0949672153935,2054,train,1229.0247276944865,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00159984255799,98.84496722899442,2055,train,1230.2747276944867,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.001415443367673,97.59496724259535,2056,train,1231.524727694487,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.001231044177356,96.34496725619627,2057,train,1232.7747276944872,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00104664498704,95.0949672697972,2058,train,1234.0247276944874,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00086224579672,93.84496728339812,2059,train,1235.2747276944876,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000677846606404,92.59496729699904,2060,train,1236.5247276944879,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000493447416087,91.34496731059997,2061,train,1237.774727694488,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00030904822577,90.0949673242009,2062,train,1239.0247276944883,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000124649035584,88.84496733780182,2063,train,1240.2747276944885,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000027695886466,87.59496734487553,2064,train,1241.5247276911748,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000025475948583,86.34496734487809,2065,train,1242.7747276911741,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00002325601075,85.09496734488064,2066,train,1244.0247276911734,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000021036072916,83.8449673448832,2067,train,1245.2747276911728,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000018816135082,82.59496734488576,2068,train,1246.524727691172,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00001659619725,81.34496734488832,2069,train,1247.7747276911714,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000014376259415,80.09496734489088,2070,train,1249.0247276911707,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00001215632158,78.84496734489343,2071,train,1250.27472769117,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000009936383748,77.59496734489599,2072,train,1251.5247276911693,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000007716445914,76.34496734489855,2073,train,1252.7747276911687,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00000549650808,75.09496734490111,2074,train,1254.024727691168,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000003276570247,73.84496734490367,2075,train,1255.2747276911673,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000001056632414,72.59496734490622,2076,train,1256.5247276911666,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00000032807911,71.34496734490685,2077,train,1257.7747276911662,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000301353822,70.09496734490656,2078,train,1259.0247276911664,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000274628533,68.84496734490628,2079,train,1260.2747276911666,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000247903245,67.594967344906,2080,train,1261.5247276911668,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000221177956,66.34496734490571,2081,train,1262.774727691167,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000194452667,65.09496734490543,2082,train,1264.0247276911673,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00000016772738,63.84496734490514,2083,train,1265.2747276911675,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00000014100209,62.59496734490486,2084,train,1266.5247276911678,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0000001142768,61.344967344904575,2085,train,1267.774727691168,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000087551513,60.09496734490429,2086,train,1269.0247276911682,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000060826224,58.844967344904006,2087,train,1270.2747276911684,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000034100935,57.59496734490372,2088,train,1271.5247276911687,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00000000737553,56.34496734490344,2089,train,1272.774727691169,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000003885223,55.094967344903154,2090,train,1274.0247276911691,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000003563347,53.84496734490287,2091,train,1275.2747276911693,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00000000324147,52.594967344902585,2092,train,1276.5247276911696,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000002919723,51.3449673449023,2093,train,1277.7747276911698,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000002598025,50.09496734490202,2094,train,1279.02472769117,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000002276327,48.84496734490173,2095,train,1280.2747276911703,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00000000195463,47.59496734490145,2096,train,1281.5247276911705,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00000000163293,46.344967344901164,2097,train,1282.7747276911707,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000001311232,45.09496734490088,2098,train,1284.024727691171,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000000989534,43.844967344900596,2099,train,1285.2747276911712,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000000667836,42.59496734490031,2100,train,1286.5247276911714,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000000346137,41.34496734490003,2101,train,1287.7747276911716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000000049862,40.09496734489974,2102,train,1289.0247276911718,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000000045954,38.84496734489946,2103,train,1290.274727691172,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000000042046,37.594967344899175,2104,train,1291.5247276911723,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00000000003814,36.34496734489889,2105,train,1292.7747276911725,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00000000003423,35.094967344898606,2106,train,1294.0247276911728,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000000030322,33.84496734489832,2107,train,1295.274727691173,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000000026414,32.59496734489804,2108,train,1296.5247276911732,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000000022506,31.344967344897942,2109,train,1297.7747276911732,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0000000000186,30.094967344898013,2110,train,1299.0247276911732,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00000000001469,28.844967344898084,2111,train,1300.2747276911732,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000000010782,27.594967344898155,2112,train,1301.5247276911732,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.000000000007,26.344967344898226,2113,train,1302.7747276911732,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.00000000000327,25.094967344898297,2114,train,1304.0247276911732,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2115,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2116,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2117,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2118,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2119,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2120,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2121,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2122,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2123,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2124,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2125,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2126,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2127,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2128,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2129,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2130,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2131,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2132,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2133,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2134,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2135,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2136,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2137,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2138,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2139,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2140,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,24.0,2141,train,1305.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,25.24999999999993,2142,train,1306.3696950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,26.499999999999858,2143,train,1307.6196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,27.749999999999787,2144,train,1308.8696950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,28.999999999999716,2145,train,1310.1196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,30.249999999999645,2146,train,1311.3696950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,31.499999999999574,2147,train,1312.6196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,32.749999999999716,2148,train,1313.8696950360718,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,34.0,2149,train,1315.119695036072,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,35.250000000000284,2150,train,1316.3696950360722,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,36.50000000000057,2151,train,1317.6196950360725,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,37.75000000000085,2152,train,1318.8696950360727,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,39.00000000000114,2153,train,1320.119695036073,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,40.25000000000142,2154,train,1321.3696950360732,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,41.500000000001705,2155,train,1322.6196950360734,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,42.75000000000199,2156,train,1323.8696950360736,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,44.000000000002274,2157,train,1325.1196950360738,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,45.25000000000256,2158,train,1326.369695036074,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,46.50000000000284,2159,train,1327.6196950360743,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,47.750000000003126,2160,train,1328.8696950360745,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,49.00000000000341,2161,train,1330.1196950360747,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,50.250000000003695,2162,train,1331.369695036075,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,51.50000000000398,2163,train,1332.6196950360752,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,52.75000000000426,2164,train,1333.8696950360754,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,54.00000000000455,2165,train,1335.1196950360757,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,55.25000000000483,2166,train,1336.3696950360759,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2167,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2168,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2169,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2170,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2171,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2172,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2173,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2174,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2175,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2176,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2177,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2178,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2179,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2180,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2181,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2182,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2183,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2184,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2185,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2186,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2187,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2188,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2189,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2190,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2191,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2192,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2193,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2194,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2195,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2196,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2197,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2198,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2199,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2200,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2201,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2202,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2203,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2204,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2205,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2206,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2207,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2208,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2209,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2210,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2211,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2212,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2213,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2214,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2215,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2216,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2217,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2218,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2219,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2220,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2221,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2222,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2223,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2224,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2225,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,56.0,2226,train,1337.119695036071,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,57.250000000000284,2227,train,1338.3696950360713,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,58.50000000000057,2228,train,1339.6196950360716,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,59.75000000000085,2229,train,1340.8696950360718,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,61.00000000000114,2230,train,1342.119695036072,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,62.25000000000142,2231,train,1343.3696950360722,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,63.500000000001705,2232,train,1344.6196950360725,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,64.75000000000199,2233,train,1345.8696950360727,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,66.00000000000227,2234,train,1347.119695036073,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,67.25000000000256,2235,train,1348.3696950360732,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,68.50000000000284,2236,train,1349.6196950360734,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,69.75000000000313,2237,train,1350.8696950360736,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,71.00000000000341,2238,train,1352.1196950360738,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,72.2500000000037,2239,train,1353.369695036074,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,73.50000000000398,2240,train,1354.6196950360743,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,74.75000000000426,2241,train,1355.8696950360745,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,76.00000000000455,2242,train,1357.1196950360747,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,77.25000000000483,2243,train,1358.369695036075,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,78.50000000000512,2244,train,1359.6196950360752,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,79.7500000000054,2245,train,1360.8696950360754,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,81.00000000000568,2246,train,1362.1196950360757,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,82.25000000000597,2247,train,1363.3696950360759,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,83.50000000000625,2248,train,1364.619695036076,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,84.75000000000654,2249,train,1365.8696950360763,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,86.00000000000682,2250,train,1367.1196950360766,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,87.2500000000071,2251,train,1368.3696950360768,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,88.50000000000739,2252,train,1369.619695036077,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,89.75000000000767,2253,train,1370.8696950360772,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,91.00000000000796,2254,train,1372.1196950360775,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,92.25000000000824,2255,train,1373.3696950360777,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,93.50000000000853,2256,train,1374.619695036078,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,94.75000000000881,2257,train,1375.8696950360782,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,96.0000000000091,2258,train,1377.1196950360784,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,97.25000000000938,2259,train,1378.3696950360786,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,98.50000000000966,2260,train,1379.6196950360788,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,99.75000000000995,2261,train,1380.869695036079,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,101.00000000001023,2262,train,1382.1196950360793,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,102.25000000001052,2263,train,1383.3696950360795,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,103.5000000000108,2264,train,1384.6196950360797,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,104.75000000001108,2265,train,1385.86969503608,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,106.00000000001137,2266,train,1387.1196950360802,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,107.25000000001165,2267,train,1388.3696950360804,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,108.50000000001194,2268,train,1389.6196950360807,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,109.75000000001222,2269,train,1390.8696950360809,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,111.0000000000125,2270,train,1392.119695036081,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,112.25000000001279,2271,train,1393.3696950360813,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,113.50000000001307,2272,train,1394.6196950360816,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,114.75000000001336,2273,train,1395.8696950360818,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,116.00000000001364,2274,train,1397.119695036082,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,117.25000000001393,2275,train,1398.3696950360822,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,118.50000000001421,2276,train,1399.6196950360825,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.0,119.7500000000145,2277,train,1400.8696950360827,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
24.84324151087378,120.65378202977331,2278,train,1402.1057687405905,1.0,1.0,"(1, 2)",5ffff3ac6fc9001772ea3312
