x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1045,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1046,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1047,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1048,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1049,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1050,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1051,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1052,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1053,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1054,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1055,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1056,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1057,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1058,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1059,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1060,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1061,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1062,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1063,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1064,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1065,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1066,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1067,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1068,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1069,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1070,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1071,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1072,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1073,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.0,1074,train,326.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,41.250000000000284,1075,train,327.83906981219104,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,42.50000000000057,1076,train,329.0890698121913,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,43.75000000000085,1077,train,330.3390698121916,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,45.00000000000114,1078,train,331.5890698121919,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,46.25000000000142,1079,train,332.8390698121922,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,47.500000000001705,1080,train,334.08906981219246,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,48.75000000000199,1081,train,335.33906981219275,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,50.000000000002274,1082,train,336.58906981219303,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,51.25000000000256,1083,train,337.8390698121933,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,52.50000000000284,1084,train,339.0890698121936,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,53.750000000003126,1085,train,340.3390698121939,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,55.00000000000341,1086,train,341.58906981219417,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1087,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1088,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1089,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1090,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1091,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1092,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1093,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1094,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1095,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1096,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1097,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1098,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1099,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1100,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1101,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1102,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1103,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1104,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1105,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1106,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1107,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1108,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1109,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1110,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1111,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1112,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1113,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1114,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1115,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1116,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1117,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1118,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1119,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1120,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1121,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1122,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1123,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1124,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,56.0,1125,train,342.58906981219076,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,54.749999999999716,1126,train,343.83906981219104,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,53.49999999999943,1127,train,345.0890698121913,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,52.24999999999915,1128,train,346.3390698121916,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,50.99999999999886,1129,train,347.5890698121919,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,49.74999999999858,1130,train,348.8390698121922,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,48.499999999998295,1131,train,350.08906981219246,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,47.24999999999801,1132,train,351.33906981219275,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,45.999999999997726,1133,train,352.58906981219303,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,44.74999999999744,1134,train,353.8390698121933,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,43.49999999999716,1135,train,355.0890698121936,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,42.249999999996874,1136,train,356.3390698121939,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,40.99999999999659,1137,train,357.58906981219417,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,39.749999999996305,1138,train,358.83906981219445,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,38.49999999999602,1139,train,360.08906981219474,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,37.24999999999574,1140,train,361.339069812195,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,35.99999999999545,1141,train,362.5890698121953,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,34.74999999999517,1142,train,363.8390698121956,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,33.499999999994884,1143,train,365.0890698121959,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,32.2499999999946,1144,train,366.33906981219616,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,30.999999999994603,1145,train,367.58906981219616,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,29.749999999994674,1146,train,368.8390698121961,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,28.499999999994746,1147,train,370.08906981219604,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,27.249999999994817,1148,train,371.339069812196,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,25.999999999994888,1149,train,372.58906981219593,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.74999999999496,1150,train,373.8390698121959,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1151,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1152,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1153,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1154,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1155,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1156,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1157,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1158,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1159,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1160,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1161,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1162,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1163,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1164,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1165,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1166,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1167,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1168,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1169,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1170,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1171,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1172,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1173,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1174,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1175,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1176,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1177,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1178,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1179,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1180,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1181,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1182,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1183,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1184,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1185,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1186,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1187,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1188,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1189,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1190,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1191,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1192,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1193,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1194,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1195,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1196,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1197,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1198,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1199,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1200,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1201,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1202,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1203,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1204,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1205,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1206,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1207,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1208,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1209,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1210,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1211,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1212,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1213,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1214,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1215,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1216,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1217,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1218,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1219,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1220,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1221,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1222,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1223,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1224,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1225,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1226,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1227,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1228,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1229,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1230,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1231,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1232,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1233,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1234,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1235,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1236,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1237,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1238,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1239,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1240,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1241,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1242,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1243,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1244,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1245,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1246,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1247,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1248,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1249,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1250,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1251,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1252,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1253,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1254,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1255,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1256,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1257,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1258,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1259,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1260,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1261,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1262,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1263,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1264,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1265,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1266,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1267,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1268,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1269,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1270,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1271,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1272,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1273,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1274,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1275,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1276,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1277,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1278,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1279,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1280,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1281,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1282,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1283,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1284,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1285,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1286,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1287,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1288,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1289,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
24.0,24.0,1290,train,374.5890698121908,1.0,1.0,"(5, 2)",5d1d40ab03e5f00016cab1d5
