x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
80.9289321881356,31.071067811864395,609,train,125.73805708171012,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
80.04504871165256,31.954951288347445,610,train,126.98805708170994,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
79.1611652351695,32.838834764830494,611,train,128.23805708170974,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
78.27728175868646,33.722718241313544,612,train,129.48805708170954,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
77.3933982822034,34.60660171779659,613,train,130.73805708170934,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
76.50951480572036,35.49048519427964,614,train,131.98805708170914,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
75.62563132923731,36.37436867076269,615,train,133.23805708170894,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
74.74174785275426,37.25825214724574,616,train,134.48805708170875,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
73.85786437627121,38.14213562372879,617,train,135.73805708170855,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
72.97398089978816,39.02601910021184,618,train,136.98805708170835,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
72.09009742330511,39.90990257669489,619,train,138.23805708170815,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
71.20621394682206,40.79378605317794,620,train,139.48805708170795,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
70.32233047033901,41.67766952966099,621,train,140.73805708170775,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
69.43844699385596,42.56155300614404,622,train,141.98805708170755,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
68.55456351737291,43.44543648262709,623,train,143.23805708170735,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
67.67068004088986,44.32931995911014,624,train,144.48805708170715,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
66.78679656440681,45.213203435593186,625,train,145.73805708170696,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
65.90291308792376,46.097086912076236,626,train,146.98805708170676,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
65.01902961144071,46.980970388559285,627,train,148.23805708170656,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
64.13514613495767,47.864853865042335,628,train,149.48805708170636,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
63.251262658474616,48.748737341525384,629,train,150.73805708170616,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
62.367379181991566,49.632620818008434,630,train,151.98805708170596,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
61.48349570550852,50.51650429449148,631,train,153.23805708170576,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
60.59961222902547,51.40038777097453,632,train,154.48805708170556,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
59.71572875254242,52.28427124745758,633,train,155.73805708170536,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
58.83184527605937,53.16815472394063,634,train,156.98805708170516,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
57.94796179957632,54.05203820042368,635,train,158.23805708170497,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
57.06407832309327,54.93592167690673,636,train,159.48805708170477,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.197567139996536,55.82712561869876,637,train,160.7310720036978,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.18229833282929,57.07703236063075,638,train,161.98107200369753,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.167029525662045,58.32693910256275,639,train,163.23107200369728,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.1517607184948,59.57684584449474,640,train,164.48107200369702,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.13649191132755,60.826752586426736,641,train,165.73107200369677,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.12122310416031,62.07665932835873,642,train,166.9810720036965,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.10595429699306,63.326566070290724,643,train,168.23107200369626,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.090685489825816,64.57647281222305,644,train,169.48107200369634,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.07541668265861,65.82637955415575,645,train,170.7310720036968,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.06014787549172,67.07628629608845,646,train,171.98107200369725,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.044879068324825,68.32619303802116,647,train,173.2310720036977,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.02961026115793,69.57609977995386,648,train,174.48107200369816,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.01434145399103,70.82600652188657,649,train,175.7310720036986,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.002390501730986,72.07593377749558,650,train,176.9810563914308,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.00220285323158,73.32593376341148,651,train,178.23105639143148,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.002015204732174,74.57593374932739,652,train,179.48105639143216,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.00182755623277,75.8259337352433,653,train,180.73105639143284,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.00163990773336,77.0759337211592,654,train,181.98105639143353,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.00145225923396,78.32593370707511,655,train,183.2310563914342,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.00126461073455,79.57593369299101,656,train,184.4810563914349,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.001076962235146,80.82593367890692,657,train,185.73105639143557,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.00088931373574,82.07593366482283,658,train,186.98105639143625,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.000701665236335,83.32593365073873,659,train,188.23105639143694,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.00051401673693,84.57593363665464,660,train,189.48105639143762,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.00032636823773,85.82593362257055,661,train,190.7310563914383,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.00013871973867,87.07593360848645,662,train,191.98105639143898,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,663,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,664,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,665,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,666,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,667,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,668,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,669,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,670,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,671,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,672,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,673,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,674,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,675,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,676,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,677,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,678,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,679,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,680,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,681,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,682,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,683,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,684,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,685,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,686,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,687,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,688,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,689,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,690,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,691,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,692,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,693,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,694,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,695,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,696,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,697,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,698,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,699,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,700,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,701,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,702,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,703,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,704,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,705,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,706,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,707,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,708,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,709,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,710,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,711,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,712,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,713,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,714,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,715,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,716,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,717,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,718,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,719,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,720,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,721,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,722,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,723,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,724,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,725,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,726,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,727,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,728,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,729,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,730,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,731,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,732,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,733,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,734,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,735,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,736,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,737,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,738,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,739,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,740,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,741,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,742,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,743,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,744,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,745,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,746,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,747,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,748,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,749,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,750,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,751,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,752,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,753,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,754,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,755,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,756,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,757,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,758,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,759,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,760,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,761,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,762,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,763,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,764,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,765,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,766,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,767,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,768,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,769,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,770,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,771,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,772,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,773,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,774,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,775,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,776,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,777,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,778,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,779,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,780,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,781,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,782,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,783,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,784,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,785,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,786,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,787,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,788,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,789,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,790,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,791,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,792,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,793,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,794,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,795,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,796,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,797,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,798,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,799,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,800,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,801,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,802,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,803,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,804,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,805,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,806,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,807,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,808,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,809,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,810,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,811,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,812,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,813,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,814,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,815,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,816,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,817,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,818,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,819,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,820,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,821,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,822,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,823,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,824,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,825,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,826,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,827,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,828,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,829,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,830,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,831,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,832,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,88.0,833,train,192.90512279336474,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,86.74999999999972,834,train,194.15512279336502,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,85.49999999999943,835,train,195.4051227933653,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,84.24999999999915,836,train,196.6551227933656,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,82.99999999999886,837,train,197.90512279336588,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,81.74999999999858,838,train,199.15512279336616,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,80.4999999999983,839,train,200.40512279336644,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,79.24999999999801,840,train,201.65512279336673,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,77.99999999999773,841,train,202.905122793367,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,76.74999999999744,842,train,204.1551227933673,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,75.49999999999716,843,train,205.40512279336758,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,74.24999999999687,844,train,206.65512279336787,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,72.99999999999659,845,train,207.90512279336815,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,71.7499999999963,846,train,209.15512279336843,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,70.49999999999602,847,train,210.40512279336872,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,69.24999999999574,848,train,211.655122793369,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,67.99999999999545,849,train,212.9051227933693,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,66.74999999999517,850,train,214.15512279336957,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,65.49999999999488,851,train,215.40512279336986,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,64.2499999999946,852,train,216.65512279337014,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,62.999999999994316,853,train,217.90512279337042,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,61.74999999999403,854,train,219.1551227933707,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,60.49999999999375,855,train,220.405122793371,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,59.24999999999346,856,train,221.65512279337128,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,57.99999999999318,857,train,222.90512279337156,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.0,56.749999999992895,858,train,224.15512279337185,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
56.49189088134284,55.70196048263347,859,train,225.3128548301987,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
57.37026745516934,54.81260420163471,860,train,226.56285483019835,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
58.24864402899584,53.92324792063596,861,train,227.812854830198,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
59.12702060282234,53.033891639637005,862,train,229.0628548301978,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
60.00539717664884,52.14453535863804,863,train,230.3128548301976,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
60.88377375047534,51.25517907763907,864,train,231.5628548301974,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
61.76215032430184,50.36582279664011,865,train,232.8128548301972,1.0,1.0,"(5, 2)",67e1cbba03e8e106c4823742
