x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,708,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,709,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,710,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,711,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,712,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,713,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,714,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,715,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,716,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,717,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,718,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,719,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,720,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,721,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,722,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,723,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,724,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,725,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,726,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,727,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,728,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,729,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,730,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,731,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,732,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,733,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,734,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,735,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,736,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,737,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,738,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,739,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,740,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,741,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,742,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,743,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,744,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,745,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,746,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,747,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,748,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,749,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,750,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,751,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,752,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,753,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,754,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,755,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,756,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,757,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,758,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,759,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,760,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,761,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,762,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,763,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,764,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,765,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,766,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,767,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,768,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,769,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,770,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,771,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,772,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,773,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,774,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,775,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,776,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,777,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,778,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,779,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,780,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,781,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,782,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,783,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,784,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,785,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,786,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,787,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,788,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,789,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,790,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,791,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,792,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,793,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,794,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,795,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,796,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,797,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,798,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,799,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,800,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,801,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,802,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,803,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,804,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,805,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,806,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,807,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,808,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,809,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,810,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,811,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,812,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,813,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,814,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,815,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,816,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,817,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,818,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,819,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,820,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,821,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,822,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,823,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,824,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,825,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,826,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,827,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,828,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,829,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,830,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,831,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,832,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,833,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,834,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,835,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,836,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,837,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,838,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,839,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,840,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,841,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,842,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,843,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,844,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,845,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,846,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,847,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,848,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,849,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,850,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,851,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,852,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,853,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,854,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,855,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,856,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,857,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,858,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,859,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,860,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,861,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,862,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,863,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,864,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,865,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,866,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,867,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,868,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,869,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,870,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,871,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,872,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,873,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,874,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,875,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,876,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,877,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,878,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,879,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,880,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,881,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,882,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,883,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,884,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,885,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,886,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,887,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,888,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,889,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,890,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,891,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,892,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,893,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,894,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,895,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,896,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,897,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,898,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,899,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,900,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,901,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,902,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,903,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,904,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,905,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,906,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,907,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,908,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,909,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,910,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,911,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,912,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,913,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,914,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,915,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,916,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,917,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,918,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,919,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,920,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,921,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,922,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,923,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,924,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,925,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,926,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,927,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,928,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,929,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,930,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,931,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,932,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,933,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,934,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,935,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,936,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,937,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,938,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,939,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,940,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,941,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,942,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,943,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,944,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,945,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,946,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,947,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,948,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,949,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,950,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,951,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,952,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,953,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,954,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,955,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,956,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,957,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,958,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,959,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,960,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,961,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,962,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,963,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,964,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,965,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,966,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,967,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,968,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,969,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,970,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,971,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,972,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,973,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,40.0,974,train,435.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,975,train,436.93686553596893,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,976,train,438.1868655359692,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,977,train,439.4368655359695,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,978,train,440.6868655359698,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,979,train,441.93686553597007,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,980,train,443.18686553597036,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,981,train,444.43686553597064,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,982,train,445.6868655359709,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,983,train,446.9368655359712,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,984,train,448.1868655359715,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,985,train,449.4368655359718,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,986,train,450.68686553597206,1.0,1.0,"(1, 2)",undefined
24.0,56.250000000003695,987,train,451.93686553597234,1.0,1.0,"(1, 2)",undefined
24.0,57.50000000000398,988,train,453.18686553597263,1.0,1.0,"(1, 2)",undefined
24.0,58.75000000000426,989,train,454.4368655359729,1.0,1.0,"(1, 2)",undefined
24.0,60.00000000000455,990,train,455.6868655359732,1.0,1.0,"(1, 2)",undefined
24.0,61.25000000000483,991,train,456.9368655359735,1.0,1.0,"(1, 2)",undefined
24.0,62.500000000005116,992,train,458.18686553597377,1.0,1.0,"(1, 2)",undefined
24.0,63.7500000000054,993,train,459.43686553597405,1.0,1.0,"(1, 2)",undefined
24.0,65.00000000000568,994,train,460.68686553597433,1.0,1.0,"(1, 2)",undefined
24.0,66.25000000000597,995,train,461.9368655359746,1.0,1.0,"(1, 2)",undefined
24.0,67.50000000000625,996,train,463.1868655359749,1.0,1.0,"(1, 2)",undefined
24.0,68.75000000000654,997,train,464.4368655359752,1.0,1.0,"(1, 2)",undefined
24.0,70.00000000000682,998,train,465.68686553597547,1.0,1.0,"(1, 2)",undefined
24.0,71.2500000000071,999,train,466.93686553597576,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1000,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1001,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1002,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1003,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1004,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1005,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1006,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1007,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1008,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1009,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1010,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1011,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1012,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1013,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1014,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1015,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1016,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1017,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1018,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1019,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1020,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1021,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1022,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1023,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1024,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1025,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1026,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1027,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1028,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1029,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1030,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1031,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1032,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1033,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1034,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1035,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1036,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,72.0,1037,train,467.68686553596865,1.0,1.0,"(1, 2)",undefined
24.0,70.74999999999972,1038,train,468.93686553596893,1.0,1.0,"(1, 2)",undefined
24.0,69.49999999999943,1039,train,470.1868655359692,1.0,1.0,"(1, 2)",undefined
24.0,68.24999999999915,1040,train,471.4368655359695,1.0,1.0,"(1, 2)",undefined
24.0,66.99999999999886,1041,train,472.6868655359698,1.0,1.0,"(1, 2)",undefined
24.0,65.74999999999858,1042,train,473.93686553597007,1.0,1.0,"(1, 2)",undefined
24.0,64.4999999999983,1043,train,475.18686553597036,1.0,1.0,"(1, 2)",undefined
24.0,63.24999999999801,1044,train,476.43686553597064,1.0,1.0,"(1, 2)",undefined
24.0,61.999999999997726,1045,train,477.6868655359709,1.0,1.0,"(1, 2)",undefined
24.0,60.74999999999744,1046,train,478.9368655359712,1.0,1.0,"(1, 2)",undefined
24.0,59.49999999999716,1047,train,480.1868655359715,1.0,1.0,"(1, 2)",undefined
24.0,58.249999999996874,1048,train,481.4368655359718,1.0,1.0,"(1, 2)",undefined
24.0,56.99999999999659,1049,train,482.68686553597206,1.0,1.0,"(1, 2)",undefined
24.0,55.749999999996305,1050,train,483.93686553597234,1.0,1.0,"(1, 2)",undefined
