x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,114.00000000001819,825,train,378.26649647499283,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
24.0,115.25000000001847,826,train,379.5164964749931,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
24.0,116.50000000001876,827,train,380.7664964749934,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
24.0,117.75000000001904,828,train,382.0164964749937,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
24.0,119.00000000001933,829,train,383.26649647499397,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
24.316215566577668,120.12016826117906,830,train,384.4304420140359,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
25.194592140404524,121.00952454217781,831,train,385.6804420140358,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
26.07296871423138,121.89888082317657,832,train,386.9304420140357,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
26.951345288058235,122.78823710417532,833,train,388.1804420140356,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
27.82972186188509,123.67759338517408,834,train,389.43044201403546,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
28.708098435711946,124.56694966617283,835,train,390.68044201403535,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
29.586475009538802,125.45630594717159,836,train,391.93044201403524,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
30.46485158336582,126.34566222817034,837,train,393.18044201403524,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
31.343228157192883,127.2350185091691,838,train,394.4304420140353,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
32.22160473101998,128.12437479016785,839,train,395.68044201403535,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
33.09998130484719,129.0137310711666,840,train,396.9304420140355,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
33.9783578786744,129.90308735216536,841,train,398.1804420140357,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
34.85673445250161,130.7924436331641,842,train,399.43044201403586,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
35.73511102632882,131.68179991416287,843,train,400.68044201403603,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
36.613487600156034,132.57115619516162,844,train,401.9304420140362,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
37.491864173983245,133.46051247616037,845,train,403.1804420140364,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
38.37024074781004,134.34986875715913,846,train,404.4304420140362,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
39.24861732163675,135.23922503815788,847,train,405.680442014036,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
40.13274050266219,135.49402419264516,848,train,406.6005487515148,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
41.027079874263386,134.6207217888898,849,train,407.85054875151513,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
41.921419245865046,133.74741938513444,850,train,409.1005487515158,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
42.815758617466706,132.87411698137907,851,train,410.3505487515165,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
43.710097989068366,132.00081457762371,852,train,411.6005487515172,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
44.604437360670026,131.12751217386835,853,train,412.85054875151786,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
45.498776732271686,130.254209770113,854,train,414.10054875151855,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
46.393116103873346,129.38090736635763,855,train,415.3505487515192,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
47.28745547547501,128.50760496260227,856,train,416.6005487515199,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
48.18179484707667,127.63430255884751,857,train,417.8505487515202,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
49.07613421867833,126.76100015509309,858,train,419.10054875152025,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
49.97047359027999,125.88769775133817,859,train,420.35054875152065,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
50.86481296188165,125.01439534758325,860,train,421.60054875152105,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
51.75915233348331,124.14109294382833,861,train,422.85054875152144,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
52.65349170508497,123.26779054007339,862,train,424.10054875152184,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
53.54783107668663,122.39448813631847,863,train,425.35054875152224,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
54.44217044828829,121.52118573256355,864,train,426.60054875152264,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.33650981988995,120.64788332880863,865,train,427.85054875152304,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.80891796696479,119.5938111198032,866,train,429.00564081678027,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.824233954135586,118.34390495510974,867,train,430.25564081678095,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.83954994130638,117.09399879041626,868,train,431.50564081678164,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.854865928477174,115.8440926257228,869,train,432.7556408167823,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.87018191564797,114.59418646102932,870,train,434.005640816783,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.88549790281876,113.34428029633585,871,train,435.2556408167837,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.90081388998956,112.09437413164238,872,train,436.50564081678436,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.91612987716035,110.84446796694891,873,train,437.75564081678505,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.931445864331145,109.59456180225544,874,train,439.00564081678573,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.946761851501684,108.34465563756197,875,train,440.2556408167864,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.96207783867213,107.0947494728685,876,train,441.5056408167871,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.977393825842576,105.84484330817503,877,train,442.7556408167878,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99270981301303,104.59493714348156,878,train,444.00564081678846,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.997736320356985,103.34496718002828,879,train,445.2556208867542,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.9979207195473,102.0949671936292,880,train,446.50562088675446,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99810511873762,100.84496720723013,881,train,447.75562088675474,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99828951792794,99.59496722083105,882,train,449.005620886755,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.998473917118254,98.34496723443198,883,train,450.2556208867553,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99865831630857,97.0949672480329,884,train,451.5056208867556,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99884271549889,95.84496726163383,885,train,452.7556208867559,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.999027114689206,94.59496727523475,886,train,454.00562088675616,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99921151387952,93.34496728883568,887,train,455.25562088675645,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99939591306984,92.0949673024366,888,train,456.50562088675673,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99958031226016,90.84496731603753,889,train,457.755620886757,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.999764711450474,89.59496732963845,890,train,459.0056208867573,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99994911064052,88.34496734323938,891,train,460.2556208867576,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99997319208877,87.09496734487374,892,train,461.5056208853552,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99997541202678,85.8449673448763,893,train,462.75562088535463,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99997763196479,84.59496734487885,894,train,464.00562088535406,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.9999798519028,83.34496734488141,895,train,465.2556208853535,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99998207184081,82.09496734488397,896,train,466.5056208853529,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99998429177882,80.84496734488653,897,train,467.75562088535236,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.9999865117168,79.59496734488908,898,train,469.0056208853518,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.999988731654454,78.34496734489164,899,train,470.2556208853512,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99999095159211,77.0949673448942,900,train,471.50562088535065,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.999993171529766,75.84496734489676,901,train,472.7556208853501,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99999539146742,74.59496734489932,902,train,474.0056208853495,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99999761140508,73.34496734490187,903,train,475.25562088534895,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99999965588577,72.0949673449042,904,train,476.50562088534826,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99999968261117,70.84496734490392,905,train,477.75562088534855,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99999970933646,69.59496734490364,906,train,479.00562088534883,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.999999736061746,68.34496734490335,907,train,480.2556208853491,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.999999762787034,67.09496734490307,908,train,481.5056208853494,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99999978951232,65.84496734490278,909,train,482.7556208853497,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99999981623761,64.5949673449025,910,train,484.00562088534997,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.9999998429629,63.344967344902216,911,train,485.25562088535025,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99999986968819,62.09496734490193,912,train,486.50562088535054,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99999989641348,60.84496734490165,913,train,487.7556208853508,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.999999923138766,59.59496734490136,914,train,489.0056208853511,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.999999949864055,58.34496734490108,915,train,490.2556208853514,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
55.99999997658934,57.094967344900795,916,train,491.5056208853517,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
56.24598411662185,55.94598579474268,917,train,492.68063867234525,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
57.12449883373005,55.056765972750156,918,train,493.9306386723453,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
58.003013550838254,54.16754615075763,919,train,495.18063867234537,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
58.88152826794646,53.278326328765104,920,train,496.4306386723454,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
59.76004298505466,52.38910650677258,921,train,497.6806386723455,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
60.63855770216286,51.49988668478005,922,train,498.93063867234554,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
61.51707241927107,50.610666862787525,923,train,500.1806386723456,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
62.39558713637927,49.721447040795,924,train,501.43063867234565,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
63.27410185348747,48.83222721880247,925,train,502.6806386723457,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
64.15261657059568,47.94300739681003,926,train,503.9306386723457,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
65.03113128770389,47.05378757481815,927,train,505.1806386723453,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
65.90964600481209,46.16456775282627,928,train,506.4306386723449,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
66.78816072192029,45.27534793083439,929,train,507.6806386723445,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
67.6666754390285,44.38612810884251,930,train,508.9306386723441,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
68.5451901561367,43.49690828685063,931,train,510.1806386723437,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
69.4237048732449,42.607688464858754,932,train,511.4306386723433,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
70.3022195903531,41.718468642866874,933,train,512.6806386723429,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
71.18073430746131,40.829248820874994,934,train,513.9306386723424,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
72.06078711155877,39.94155768723762,935,train,515.1806340670292,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
72.94460557690579,39.057609204399256,936,train,516.4306340670295,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
73.8284240422528,38.17366072156089,937,train,517.6806340670297,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
74.71224250759983,37.28971223872253,938,train,518.9306340670299,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
75.59606097294684,36.405763755884166,939,train,520.1806340670302,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
76.47987943829386,35.521815273045796,940,train,521.4306340670304,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
77.36369790364088,34.63786679020743,941,train,522.6806340670306,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
78.2475163689879,33.75391830736906,942,train,523.9306340670308,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
79.13133483433492,32.869969824530706,943,train,525.1806340670311,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
80.01515329968194,31.986021341692343,944,train,526.4306340670313,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
80.89897176502896,31.10207285885415,945,train,527.6806340670314,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
81.78279023037598,30.218124376015957,946,train,528.9306340670315,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
82.666608695723,29.334175893177765,947,train,530.1806340670316,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
83.55042716107002,28.450227410339572,948,train,531.4306340670317,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
84.43424562641704,27.56627892750138,949,train,532.6806340670319,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
85.31806409176406,26.682330444663187,950,train,533.930634067032,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
86.20188255711108,25.79838196182467,951,train,535.1806340670323,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
87.0857010224581,24.914433478986123,952,train,536.4306340670327,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,953,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,954,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,955,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,956,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,957,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,958,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,959,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,960,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,961,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,962,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,963,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,964,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,965,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,966,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,967,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,968,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,969,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,970,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,971,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,972,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,973,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,974,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,975,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,976,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,977,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,978,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,979,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,980,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,981,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,982,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,983,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,984,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,985,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,986,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,987,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,988,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,989,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,990,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,991,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,992,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,993,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,994,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,995,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,996,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,997,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,998,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,999,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1000,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1001,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1002,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1003,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1004,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1005,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1006,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1007,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1008,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1009,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1010,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1011,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1012,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1013,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1014,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1015,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1016,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1017,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1018,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1019,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1020,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1021,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1022,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1023,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1024,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1025,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1026,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1027,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1028,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1029,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1030,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1031,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1032,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1033,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1034,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1035,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1036,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1037,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1038,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1039,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1040,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1041,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1042,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1043,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1044,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1045,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1046,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1047,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1048,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1049,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1050,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1051,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1052,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1053,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1054,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1055,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1056,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1057,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1058,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1059,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1060,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1061,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1062,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1063,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1064,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1065,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1066,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
88.0,24.0,1067,train,537.7237431915171,1.0,1.0,"(5, 2)",67e6e99634be5e57bbd2553f
