x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
105.2500000000162,24.0,1259,train,702.196255061283,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
106.50000000001648,24.0,1260,train,703.4462550612832,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
107.75000000001677,24.0,1261,train,704.6962550612834,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
109.00000000001705,24.0,1262,train,705.9462550612836,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
110.25000000001734,24.0,1263,train,707.1962550612839,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
111.50000000001762,24.0,1264,train,708.4462550612841,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
112.7500000000179,24.0,1265,train,709.6962550612843,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
114.00000000001819,24.0,1266,train,710.9462550612845,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
115.25000000001847,24.0,1267,train,712.1962550612848,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
116.50000000001876,24.0,1268,train,713.446255061285,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
117.75000000001904,24.0,1269,train,714.6962550612852,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
119.00000000001933,24.0,1270,train,715.9462550612855,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
120.25000000001961,24.0,1271,train,717.1962550612857,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
121.5000000000199,24.0,1272,train,718.4462550612859,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
122.75000000002018,24.0,1273,train,719.6962550612861,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
124.00000000002046,24.0,1274,train,720.9462550612864,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
125.25000000002075,24.0,1275,train,722.1962550612866,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
126.50000000002103,24.0,1276,train,723.4462550612868,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
127.75000000002132,24.0,1277,train,724.696255061287,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
129.00000000002046,24.0,1278,train,725.9462550612861,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
130.25000000001933,24.0,1279,train,727.196255061285,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
131.5000000000182,24.0,1280,train,728.4462550612839,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
132.75000000001705,24.0,1281,train,729.6962550612827,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
134.00000000001592,24.0,1282,train,730.9462550612816,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
135.25000000001478,24.0,1283,train,732.1962550612805,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1284,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1285,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1286,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1287,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1288,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1289,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1290,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1291,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1292,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1293,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1294,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1295,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1296,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1297,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1298,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1299,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1300,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1301,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1302,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1303,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1304,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1305,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1306,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1307,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1308,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1309,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1310,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1311,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1312,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1313,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1314,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1315,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1316,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
136.0,24.0,1317,train,732.9462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
134.75000000000114,24.0,1318,train,734.1962550612645,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
133.50000000000227,24.0,1319,train,735.4462550612634,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
132.2500000000034,24.0,1320,train,736.6962550612623,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
131.00000000000455,24.0,1321,train,737.9462550612611,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
129.75000000000568,24.0,1322,train,739.19625506126,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
128.50000000000682,24.0,1323,train,740.4462550612589,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
127.2500000000071,24.0,1324,train,741.6962550612586,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
126.00000000000682,24.0,1325,train,742.9462550612589,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
124.75000000000654,24.0,1326,train,744.1962550612591,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
123.50000000000625,24.0,1327,train,745.4462550612593,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
122.25000000000597,24.0,1328,train,746.6962550612595,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
121.00000000000568,24.0,1329,train,747.9462550612598,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
119.7500000000054,24.0,1330,train,749.19625506126,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
118.50000000000512,24.0,1331,train,750.4462550612602,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
117.25000000000483,24.0,1332,train,751.6962550612604,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
116.00000000000455,24.0,1333,train,752.9462550612607,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
114.75000000000426,24.0,1334,train,754.1962550612609,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
113.50000000000398,24.0,1335,train,755.4462550612611,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
112.2500000000037,24.0,1336,train,756.6962550612614,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
111.00000000000341,24.0,1337,train,757.9462550612616,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
109.75000000000313,24.0,1338,train,759.1962550612618,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
108.50000000000284,24.0,1339,train,760.446255061262,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
107.25000000000256,24.0,1340,train,761.6962550612623,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
106.00000000000227,24.0,1341,train,762.9462550612625,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
104.75000000000199,24.0,1342,train,764.1962550612627,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
103.5000000000017,24.0,1343,train,765.446255061263,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
102.25000000000142,24.0,1344,train,766.6962550612632,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
101.00000000000114,24.0,1345,train,767.9462550612634,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
99.75000000000085,24.0,1346,train,769.1962550612636,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
98.50000000000057,24.0,1347,train,770.4462550612639,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
97.25000000000028,24.0,1348,train,771.6962550612641,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
96.0,24.0,1349,train,772.9462550612643,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
94.74999999999972,24.0,1350,train,774.1962550612645,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
93.49999999999943,24.0,1351,train,775.4462550612648,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
92.24999999999915,24.0,1352,train,776.696255061265,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
90.99999999999886,24.0,1353,train,777.9462550612652,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
89.74999999999858,24.0,1354,train,779.1962550612654,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
88.4999999999983,24.0,1355,train,780.4462550612657,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
87.24999999999801,24.0,1356,train,781.6962550612659,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
85.99999999999773,24.0,1357,train,782.9462550612661,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
84.74999999999744,24.0,1358,train,784.1962550612664,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
83.49999999999716,24.0,1359,train,785.4462550612666,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
82.24999999999687,24.0,1360,train,786.6962550612668,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
80.99999999999659,24.0,1361,train,787.946255061267,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
79.7499999999963,24.0,1362,train,789.1962550612673,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
78.49999999999602,24.0,1363,train,790.4462550612675,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
77.24999999999574,24.0,1364,train,791.6962550612677,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
75.99999999999545,24.0,1365,train,792.946255061268,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
74.74999999999517,24.0,1366,train,794.1962550612682,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
73.49999999999488,24.0,1367,train,795.4462550612684,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
72.2499999999946,24.0,1368,train,796.6962550612686,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
71.34621797023578,24.84324151087344,1369,train,797.9323287657762,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
70.45686168923703,25.72161808469994,1370,train,799.1823287657759,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
69.56750540823828,26.59999465852644,1371,train,800.4323287657755,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
68.67814912723952,27.47837123235294,1372,train,801.6823287657752,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
67.78879284624077,28.356747806179442,1373,train,802.9323287657749,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
66.89943656524201,29.235124380005942,1374,train,804.1823287657745,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
66.01008028424326,30.113500953832443,1375,train,805.4323287657742,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
65.1207240032445,30.991877527658943,1376,train,806.6823287657738,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
64.23136772224575,31.870254101485443,1377,train,807.9323287657735,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
63.34201144124647,32.748630675311944,1378,train,809.1823287657735,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
62.452655160247005,33.627007249138444,1379,train,810.4323287657736,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
61.56329887924754,34.505383822964944,1380,train,811.6823287657737,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
60.673942598248075,35.383760396791445,1381,train,812.9323287657738,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
59.78458631724861,36.262136970617945,1382,train,814.182328765774,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
58.895230036249146,37.140513544444445,1383,train,815.4323287657741,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
58.00587375524984,38.018890118270946,1384,train,816.6823287657741,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
57.11651747425088,38.897266692097446,1385,train,817.9323287657738,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.22716119325191,39.77564326592395,1386,train,819.1823287657736,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1387,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1388,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1389,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1390,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1391,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1392,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1393,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1394,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1395,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1396,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1397,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1398,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1399,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1400,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1401,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1402,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1403,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1404,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1405,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1406,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1407,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1408,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1409,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1410,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1411,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1412,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1413,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1414,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1415,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1416,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1417,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1418,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1419,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1420,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1421,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1422,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1423,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1424,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1425,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1426,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1427,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1428,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1429,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1430,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1431,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1432,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1433,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1434,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1435,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1436,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1437,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1438,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1439,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1440,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1441,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1442,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1443,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1444,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1445,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1446,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1447,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1448,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1449,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1450,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1451,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1452,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1453,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1454,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1455,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1456,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1457,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1458,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1459,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1460,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1461,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1462,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1463,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1464,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1465,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1466,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1467,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1468,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1469,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1470,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1471,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1472,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1473,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1474,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1475,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1476,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1477,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1478,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1479,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1480,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1481,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1482,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1483,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1484,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1485,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1486,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1487,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1488,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1489,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1490,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1491,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1492,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1493,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1494,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,40.0,1495,train,819.501606312502,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,41.250000000000284,1496,train,820.7516063125022,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,42.50000000000057,1497,train,822.0016063125024,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,43.75000000000085,1498,train,823.2516063125026,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,45.00000000000114,1499,train,824.5016063125029,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,46.25000000000142,1500,train,825.7516063125031,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,47.500000000001705,1501,train,827.0016063125033,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,48.75000000000199,1502,train,828.2516063125036,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,50.000000000002274,1503,train,829.5016063125038,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,51.25000000000256,1504,train,830.751606312504,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,52.50000000000284,1505,train,832.0016063125042,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,53.750000000003126,1506,train,833.2516063125045,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,55.00000000000341,1507,train,834.5016063125047,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,1508,train,835.5016063125013,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
56.0,56.0,1509,train,835.5016063125013,1.0,1.0,"(1, 2)",5f871995a3c40d0cbee04d20
