x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.75000000000995,24.0,1235,train,415.5043237726153,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
79.00000000001023,24.0,1236,train,416.7543237726156,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
80.25000000001052,24.0,1237,train,418.00432377261586,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
81.5000000000108,24.0,1238,train,419.25432377261615,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
82.75000000001108,24.0,1239,train,420.50432377261643,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
84.00000000001137,24.0,1240,train,421.7543237726167,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
85.25000000001165,24.0,1241,train,423.004323772617,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
86.50000000001194,24.0,1242,train,424.2543237726173,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
87.75000000001222,24.0,1243,train,425.50432377261757,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,1244,train,425.75432377260535,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,1245,train,425.75432377260535,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,1246,train,425.75432377260535,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,1247,train,425.75432377260535,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,1248,train,425.75432377260535,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,1249,train,425.75432377260535,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,1250,train,425.75432377260535,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,1251,train,425.75432377260535,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,1252,train,425.75432377260535,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,1253,train,425.75432377260535,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,1254,train,425.75432377260535,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,1255,train,425.75432377260535,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,1256,train,425.75432377260535,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,1257,train,425.75432377260535,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
88.0,24.0,1258,train,425.75432377260535,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
86.74999999999972,24.0,1259,train,427.00432377260563,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
85.49999999999943,24.0,1260,train,428.2543237726059,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
84.24999999999915,24.0,1261,train,429.5043237726062,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
82.99999999999886,24.0,1262,train,430.7543237726065,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
81.74999999999858,24.0,1263,train,432.00432377260677,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
80.4999999999983,24.0,1264,train,433.25432377260705,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
79.24999999999801,24.0,1265,train,434.50432377260734,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
77.99999999999773,24.0,1266,train,435.7543237726076,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
76.74999999999744,24.0,1267,train,437.0043237726079,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
75.49999999999716,24.0,1268,train,438.2543237726082,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
74.24999999999687,24.0,1269,train,439.5043237726085,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
72.99999999999659,24.0,1270,train,440.75432377260876,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
71.7499999999963,24.0,1271,train,442.00432377260904,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
70.49999999999602,24.0,1272,train,443.2543237726093,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
69.24999999999574,24.0,1273,train,444.5043237726096,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
67.99999999999545,24.0,1274,train,445.7543237726099,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
66.74999999999517,24.0,1275,train,447.0043237726102,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
65.49999999999488,24.0,1276,train,448.25432377261046,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
64.2499999999946,24.0,1277,train,449.50432377261075,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
62.999999999994316,24.0,1278,train,450.75432377261103,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
61.74999999999403,24.0,1279,train,452.0043237726113,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
60.49999999999375,24.0,1280,train,453.2543237726116,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
59.24999999999346,24.0,1281,train,454.5043237726119,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
57.99999999999318,24.0,1282,train,455.75432377261217,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
56.749999999992895,24.0,1283,train,457.00432377261245,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
55.49999999999261,24.0,1284,train,458.25432377261274,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
54.249999999992326,24.0,1285,train,459.504323772613,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
52.99999999999204,24.0,1286,train,460.7543237726133,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
51.74999999999176,24.0,1287,train,462.0043237726136,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
50.49999999999147,24.0,1288,train,463.2543237726139,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
49.24999999999119,24.0,1289,train,464.50432377261416,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
47.999999999990905,24.0,1290,train,465.75432377261444,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
46.74999999999062,24.0,1291,train,467.0043237726147,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
45.49999999999034,24.0,1292,train,468.254323772615,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
44.24999999999005,24.0,1293,train,469.5043237726153,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
42.99999999998977,24.0,1294,train,470.7543237726156,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
41.749999999989484,24.0,1295,train,472.00432377261586,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
40.4999999999892,24.0,1296,train,473.25432377261615,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
39.249999999988916,24.0,1297,train,474.50432377261643,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
37.99999999998863,24.0,1298,train,475.7543237726167,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
36.74999999998835,24.0,1299,train,477.004323772617,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
35.49999999998806,24.0,1300,train,478.2543237726173,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
34.24999999998778,24.0,1301,train,479.50432377261757,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
32.999999999987494,24.0,1302,train,480.75432377261785,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
31.749999999987285,24.0,1303,train,482.0043237726181,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
30.499999999987356,24.0,1304,train,483.254323772618,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
29.249999999987427,24.0,1305,train,484.50432377261797,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
27.999999999987498,24.0,1306,train,485.7543237726179,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
26.74999999998757,24.0,1307,train,487.00432377261785,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
25.49999999998764,24.0,1308,train,488.2543237726178,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.24999999998771,24.0,1309,train,489.50432377261774,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1310,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1311,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1312,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1313,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1314,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1315,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1316,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1317,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1318,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1319,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1320,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1321,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1322,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1323,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1324,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1325,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1326,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1327,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1328,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1329,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1330,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1331,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1332,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1333,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1334,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1335,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1336,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1337,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1338,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1339,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1340,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1341,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1342,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1343,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1344,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1345,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1346,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1347,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1348,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1349,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1350,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1351,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1352,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1353,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1354,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1355,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1356,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1357,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1358,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1359,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1360,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1361,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1362,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1363,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1364,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1365,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1366,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1367,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1368,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1369,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1370,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1371,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1372,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1373,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1374,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1375,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1376,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1377,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1378,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1379,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1380,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1381,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1382,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1383,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1384,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1385,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1386,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1387,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1388,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1389,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1390,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1391,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1392,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1393,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1394,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1395,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1396,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1397,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1398,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1399,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1400,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1401,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1402,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1403,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1404,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1405,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1406,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1407,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1408,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1409,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1410,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1411,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1412,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1413,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1414,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1415,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1416,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1417,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1418,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1419,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1420,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1421,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1422,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1423,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1424,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1425,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1426,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1427,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1428,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1429,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1430,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1431,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1432,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1433,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1434,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1435,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1436,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1437,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1438,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1439,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1440,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1441,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1442,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1443,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1444,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1445,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1446,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1447,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1448,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1449,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,24.0,1450,train,489.75432377260546,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,25.24999999999993,1451,train,491.0043237726054,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,26.499999999999858,1452,train,492.25432377260535,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,27.749999999999787,1453,train,493.5043237726053,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,28.999999999999716,1454,train,494.75432377260523,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,30.249999999999645,1455,train,496.0043237726052,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,31.499999999999574,1456,train,497.2543237726051,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,32.749999999999716,1457,train,498.5043237726053,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,34.0,1458,train,499.7543237726056,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,35.250000000000284,1459,train,501.00432377260586,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,36.50000000000057,1460,train,502.25432377260614,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,37.75000000000085,1461,train,503.5043237726064,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,39.00000000000114,1462,train,504.7543237726067,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,40.25000000000142,1463,train,506.004323772607,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,41.500000000001705,1464,train,507.2543237726073,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,42.75000000000199,1465,train,508.50432377260756,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,44.000000000002274,1466,train,509.75432377260785,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,45.25000000000256,1467,train,511.00432377260813,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,46.50000000000284,1468,train,512.2543237726084,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,47.750000000003126,1469,train,513.5043237726086,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,49.00000000000341,1470,train,514.7543237726088,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,50.250000000003695,1471,train,516.004323772609,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,51.50000000000398,1472,train,517.2543237726093,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,52.75000000000426,1473,train,518.5043237726095,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,54.00000000000455,1474,train,519.7543237726097,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,55.25000000000483,1475,train,521.00432377261,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,56.0,1476,train,521.7543237726052,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,56.0,1477,train,521.7543237726052,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,56.0,1478,train,521.7543237726052,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,56.0,1479,train,521.7543237726052,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,56.0,1480,train,521.7543237726052,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
24.0,56.0,1481,train,521.7543237726052,1.0,1.0,"(1, 2)",6317ff092d6b47344b7d1ec5
