x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.00000000000455,40.0,658,train,432.1010404027664,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
77.25000000000483,40.0,659,train,433.35104040276667,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
78.50000000000512,40.0,660,train,434.60104040276696,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
79.7500000000054,40.0,661,train,435.85104040276724,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
81.00000000000568,40.0,662,train,437.1010404027675,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
82.25000000000597,40.0,663,train,438.3510404027678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
83.50000000000625,40.0,664,train,439.6010404027681,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
84.75000000000654,40.0,665,train,440.8510404027684,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
86.00000000000682,40.0,666,train,442.10104040276866,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
87.2500000000071,40.0,667,train,443.35104040276894,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.50000000000739,40.0,668,train,444.60104040276923,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
89.75000000000767,40.0,669,train,445.8510404027695,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
91.00000000000796,40.0,670,train,447.1010404027698,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
92.25000000000824,40.0,671,train,448.3510404027701,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
93.50000000000853,40.0,672,train,449.60104040277037,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
94.75000000000881,40.0,673,train,450.85104040277065,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
96.0000000000091,40.0,674,train,452.10104040277093,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
97.25000000000938,40.0,675,train,453.3510404027712,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
98.50000000000966,40.0,676,train,454.6010404027715,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
99.75000000000995,40.0,677,train,455.8510404027718,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
101.00000000001023,40.0,678,train,457.10104040277207,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
102.25000000001052,40.0,679,train,458.35104040277236,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
103.5000000000108,40.0,680,train,459.60104040277264,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
104.75000000001108,40.0,681,train,460.8510404027729,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
106.00000000001137,40.0,682,train,462.1010404027732,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
107.25000000001165,40.0,683,train,463.3510404027735,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
108.50000000001194,40.0,684,train,464.6010404027738,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
109.75000000001222,40.0,685,train,465.85104040277406,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
111.0000000000125,40.0,686,train,467.10104040277434,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
112.25000000001279,40.0,687,train,468.35104040277463,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
113.50000000001307,40.0,688,train,469.6010404027749,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
114.75000000001336,40.0,689,train,470.8510404027752,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
116.00000000001364,40.0,690,train,472.1010404027755,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
117.25000000001393,40.0,691,train,473.35104040277577,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
118.50000000001421,40.0,692,train,474.60104040277605,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
119.7500000000145,40.0,693,train,475.85104040277633,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
120.65378202977331,39.15675848912626,694,train,477.0871141072841,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
121.54313831077206,38.278381915299555,695,train,478.33711410728387,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
122.43249459177082,37.40000534147284,696,train,479.58711410728364,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
123.32185087276957,36.52162876764613,697,train,480.8371141072834,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
124.21120715376833,35.643252193819414,698,train,482.0871141072832,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
125.10056343476708,34.76487561999271,699,train,483.33711410728296,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
125.98991971576584,33.886499046165994,700,train,484.58711410728273,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
126.87927599676459,33.00812247233928,701,train,485.8371141072825,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
127.76863227776334,32.12974589851257,702,train,487.0871141072823,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
128.6579885587621,31.251369324685733,703,train,488.33711410728216,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
129.54734483976085,30.372992750858877,704,train,489.58711410728205,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
130.4367011207596,29.49461617703202,705,train,490.83711410728193,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
131.32605740175836,28.616239603205166,706,train,492.0871141072818,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
132.21541368275712,27.73786302937831,707,train,493.3371141072817,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
133.10476996375587,26.859486455551455,708,train,494.5871141072816,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
133.99412624475463,25.98110988172474,709,train,495.83711410728137,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
134.88348252575338,25.10273330789824,710,train,497.087114107281,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
135.77283880675213,24.224356734071804,711,train,498.3371141072806,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,712,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,713,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,714,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,715,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,716,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,717,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,718,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,719,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,720,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,721,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,722,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,723,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,724,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,725,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,726,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,727,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,728,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,729,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,730,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,731,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,732,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,733,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,734,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,735,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,736,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,737,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,738,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,739,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,740,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,741,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,742,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,743,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,744,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,745,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,746,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,747,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,748,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,749,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,750,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,751,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,752,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,753,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,754,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,755,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,756,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,757,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
136.0,24.0,758,train,498.6563916540032,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
134.75000000000114,24.0,759,train,499.90639165400205,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
133.50000000000227,24.0,760,train,501.1563916540009,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
132.2500000000034,24.0,761,train,502.4063916539998,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
131.00000000000455,24.0,762,train,503.65639165399864,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
129.75000000000568,24.0,763,train,504.9063916539975,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
128.50000000000682,24.0,764,train,506.15639165399637,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
127.2500000000071,24.0,765,train,507.4063916539961,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
126.00000000000682,24.0,766,train,508.65639165399637,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
124.75000000000654,24.0,767,train,509.90639165399665,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
123.50000000000625,24.0,768,train,511.15639165399693,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
122.25000000000597,24.0,769,train,512.4063916539972,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
121.00000000000568,24.0,770,train,513.6563916539974,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
119.8763439699661,24.30755190613945,771,train,514.821377082582,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
118.9873267412821,25.186271637966456,772,train,516.0713770825816,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
118.0983095125981,26.06499136979346,773,train,517.3213770825813,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
117.20929228391411,26.943711101620465,774,train,518.571377082581,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
116.32027505523011,27.82243083344747,775,train,519.8213770825806,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
115.43125782654612,28.70115056527412,776,train,521.07137708258,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
114.54224059786175,29.57987029710077,777,train,522.3213770825797,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
113.6532233691772,30.458590028927418,778,train,523.5713770825795,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
112.76420614049265,31.337309760754067,779,train,524.8213770825793,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
111.87518891180801,32.2160294925808,780,train,526.0713770825791,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
110.98617168312309,33.094749224407806,781,train,527.3213770825795,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
110.09715445443817,33.97346895623481,782,train,528.5713770825798,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
109.20813722575326,34.852188688061815,783,train,529.8213770825802,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
108.31911999706834,35.73090841988882,784,train,531.0713770825805,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
107.43010276838343,36.609628151715825,785,train,532.3213770825809,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
106.54108553969851,37.48834788354283,786,train,533.5713770825812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
105.6520683110136,38.367067615369834,787,train,534.8213770825815,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
104.76305108232869,39.24578734719684,788,train,536.0713770825819,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
103.74411162538074,39.81349821690576,789,train,537.2377960675573,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
102.49419931818743,39.82830444284919,790,train,538.4877960675573,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
101.24428701099411,39.84311066879262,791,train,539.7377960675573,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
99.9943747038008,39.85791689473605,792,train,540.9877960675573,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
98.74446239660749,39.87272312067948,793,train,542.2377960675573,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
97.49455008941418,39.88752934662291,794,train,543.4877960675573,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
96.24463778222086,39.902335572566344,795,train,544.7377960675573,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
94.99472547502755,39.917141798509775,796,train,545.9877960675573,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
93.74481316783424,39.931948024453206,797,train,547.2377960675573,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
92.49490086064093,39.94675425039664,798,train,548.4877960675573,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
91.24498855344761,39.96156047634007,799,train,549.7377960675573,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
89.9950762462543,39.97636670228327,800,train,550.9877960675573,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
88.74516393906099,39.99117292822635,801,train,552.2377960675573,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
87.49520253103098,39.99778761283382,802,train,553.487774977626,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
86.24520254377215,39.997966086391884,803,train,554.737774977626,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
84.99520255651332,39.99814455994995,804,train,555.987774977626,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
83.74520256925449,39.998323033508015,805,train,557.237774977626,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
82.49520258199566,39.99850150706608,806,train,558.487774977626,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
81.24520259473682,39.998679980624146,807,train,559.737774977626,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
79.99520260747799,39.99885845418221,808,train,560.987774977626,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
78.74520262021916,39.99903692774028,809,train,562.237774977626,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
77.49520263296033,39.99921540129834,810,train,563.487774977626,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
76.2452026457015,39.99939387485641,811,train,564.737774977626,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
74.99520265844266,39.999572348414475,812,train,565.987774977626,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
73.74520267118383,39.99975082197275,813,train,567.237774977626,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
72.495202683925,39.99992929553117,814,train,568.487774977626,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
71.5193913528273,40.66763899269328,815,train,569.6701640817635,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
70.6301659131489,41.54614802362497,816,train,570.9201640817633,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
69.7409404734705,42.42465705455686,817,train,572.1701640817633,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
68.8517150337921,43.303166085489146,818,train,573.4201640817637,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
67.9624895941137,44.181675116421424,819,train,574.670164081764,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
67.07326415443531,45.0601841473537,820,train,575.9201640817644,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
66.18403871475691,45.93869317828598,821,train,577.1701640817647,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
65.29481327507851,46.817202209218266,822,train,578.420164081765,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
64.40558783540011,47.695711240150544,823,train,579.6701640817654,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
63.516362395721714,48.57422027108282,824,train,580.9201640817657,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
62.627136956043316,49.4527293020151,825,train,582.1701640817661,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
61.73791151636492,50.331238332947386,826,train,583.4201640817664,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
60.84868607668652,51.209747363879664,827,train,584.6701640817668,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
59.95946063700812,52.08825639481194,828,train,585.9201640817671,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
59.07023519732972,52.96676542574422,829,train,587.1701640817674,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
58.181009757651324,53.8452744566765,830,train,588.4201640817678,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
57.291784317972926,54.723783487608785,831,train,589.6701640817681,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.40255887829453,55.60229251854106,832,train,590.9201640817685,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,833,train,591.4860482495114,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,834,train,591.4860482495114,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,835,train,591.4860482495114,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,836,train,591.4860482495114,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,837,train,591.4860482495114,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,838,train,591.4860482495114,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,839,train,591.4860482495114,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,840,train,591.4860482495114,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,56.0,841,train,591.4860482495114,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.88388347648305,55.11611652351695,842,train,592.7360482495112,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
57.7677669529661,54.2322330470339,843,train,593.986048249511,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
58.65165042944915,53.34834957055085,844,train,595.2360482495108,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
59.5355339059322,52.4644660940678,845,train,596.4860482495105,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
60.41941738241525,51.58058261758475,846,train,597.7360482495103,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
61.3033008588983,50.6966991411017,847,train,598.9860482495101,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
62.187184335381346,49.812815664618654,848,train,600.2360482495098,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
63.071067811864395,48.928932188135605,849,train,601.4860482495096,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
63.954951288347445,48.045048711652555,850,train,602.7360482495094,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
64.8388347648305,47.161165235169506,851,train,603.9860482495092,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
65.72271824131354,46.277281758686456,852,train,605.2360482495089,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
66.6066017177966,45.39339828220341,853,train,606.4860482495087,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
67.49048519427964,44.50951480572036,854,train,607.7360482495085,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
68.37436867076269,43.62563132923731,855,train,608.9860482495083,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
69.25825214724574,42.74174785275426,856,train,610.236048249508,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
70.14213562372879,41.85786437627121,857,train,611.4860482495078,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
71.02601910021184,40.97398089978816,858,train,612.7360482495076,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
71.90990257669489,40.09009742330511,859,train,613.9860482495073,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
72.79378605317794,39.20621394682206,860,train,615.2360482495071,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
73.67766952966099,38.32233047033901,861,train,616.4860482495069,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
74.56155300614404,37.43844699385596,862,train,617.7360482495067,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
75.44543648262709,36.55456351737291,863,train,618.9860482495064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
76.32931995911014,35.67068004088986,864,train,620.2360482495062,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
77.21320343559319,34.786796564406814,865,train,621.486048249506,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
78.09708691207624,33.902913087923764,866,train,622.7360482495058,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
78.98097038855929,33.019029611440715,867,train,623.9860482495055,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
79.86485386504233,32.135146134957665,868,train,625.2360482495053,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
78.67766199505274,32.52639473090659,869,train,626.4860482495059,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
77.49047012506315,32.91764332685551,870,train,627.7360482495064,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
76.30327825507356,33.308891922804435,871,train,628.986048249507,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
75.11608638508397,33.70014051875336,872,train,630.2360482495076,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
73.92889451509438,34.09138911470228,873,train,631.4860482495081,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
72.7417026451048,34.482637710651716,874,train,632.7360482495088,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
71.5545107751152,34.87388630660122,875,train,633.9860482495095,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
70.36731890512561,35.265134902550734,876,train,635.2360482495102,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
69.18012703513602,35.65638349850024,877,train,636.4860482495109,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
67.99293516514643,36.04763209444975,878,train,637.7360482495116,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
66.80574329515684,36.43888069039926,879,train,638.9860482495122,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
65.61855142516725,36.83012928634877,880,train,640.2360482495129,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
64.43135955517766,37.22137788229828,881,train,641.4860482495136,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
63.24416768518853,37.61262647824764,882,train,642.7360482495138,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
62.05697581519965,38.00387507419691,883,train,643.9860482495138,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
60.86978394521077,38.39512367014619,884,train,645.2360482495138,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
59.68259207522189,38.78637226609546,885,train,646.4860482495138,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
58.49540020523301,39.17762086204474,886,train,647.7360482495138,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
57.30820833524413,39.56886945799401,887,train,648.9860482495138,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,888,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
56.0,40.0,889,train,650.3634670647812,1.0,1.0,"(5, 2)",5bcc4ceb98c36e0001f811ab
