x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,1164,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1165,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1166,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1167,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1168,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1169,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1170,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1171,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1172,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1173,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1174,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1175,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1176,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1177,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1178,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1179,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1180,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1181,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1182,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1183,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1184,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1185,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1186,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1187,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1188,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1189,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1190,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1191,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1192,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1193,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1194,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1195,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1196,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1197,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1198,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1199,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1200,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1201,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1202,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1203,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1204,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1205,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1206,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1207,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1208,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1209,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1210,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1211,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1212,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1213,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1214,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1215,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1216,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1217,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1218,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1219,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,40.0,1220,train,672.7184496362605,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,38.749999999999716,1221,train,673.9684496362609,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,37.49999999999943,1222,train,675.2184496362611,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,36.24999999999915,1223,train,676.4684496362613,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,34.99999999999886,1224,train,677.7184496362615,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,33.74999999999858,1225,train,678.9684496362618,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,32.499999999998295,1226,train,680.218449636262,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,31.249999999998227,1227,train,681.4684496362621,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,29.9999999999983,1228,train,682.718449636262,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,28.74999999999837,1229,train,683.9684496362619,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,27.49999999999844,1230,train,685.2184496362618,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,26.24999999999851,1231,train,686.4684496362617,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.999999999998582,1232,train,687.7184496362615,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1233,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1234,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1235,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1236,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1237,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1238,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1239,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1240,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1241,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1242,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1243,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1244,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1245,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1246,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1247,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1248,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1249,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1250,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1251,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1252,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1253,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1254,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1255,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1256,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1257,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1258,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1259,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1260,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1261,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1262,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1263,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1264,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1265,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
88.0,24.0,1266,train,688.7184496362602,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
87.11611652351695,24.88388347648305,1267,train,689.96844963626,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
86.2322330470339,25.7677669529661,1268,train,691.2184496362597,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
85.34834957055085,26.65165042944915,1269,train,692.4684496362595,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
84.4644660940678,27.535533905932198,1270,train,693.7184496362593,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
83.58058261758475,28.419417382415247,1271,train,694.968449636259,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
82.6966991411017,29.303300858898297,1272,train,696.2184496362588,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
81.81281566461865,30.187184335381346,1273,train,697.4684496362586,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
80.9289321881356,31.071067811864395,1274,train,698.7184496362584,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
80.04504871165256,31.954951288347445,1275,train,699.9684496362581,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
79.1611652351695,32.838834764830494,1276,train,701.2184496362579,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
78.27728175868646,33.722718241313544,1277,train,702.4684496362577,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
77.3933982822034,34.60660171779659,1278,train,703.7184496362574,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
76.50951480572036,35.49048519427964,1279,train,704.9684496362572,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
75.62563132923731,36.37436867076269,1280,train,706.218449636257,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
74.74174785275426,37.25825214724574,1281,train,707.4684496362568,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
73.85786437627121,38.14213562372879,1282,train,708.7184496362565,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
72.97398089978816,39.02601910021184,1283,train,709.9684496362563,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
72.09009742330511,39.90990257669489,1284,train,711.2184496362561,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
71.20621394682206,40.79378605317794,1285,train,712.4684496362559,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
70.32233047033901,41.67766952966099,1286,train,713.7184496362556,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
69.43844699385596,42.56155300614404,1287,train,714.9684496362554,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
68.55456351737291,43.44543648262709,1288,train,716.2184496362552,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
67.67068004088986,44.32931995911014,1289,train,717.468449636255,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
66.78679656440681,45.213203435593186,1290,train,718.7184496362547,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
65.90291308792376,46.097086912076236,1291,train,719.9684496362545,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
65.01902961144071,46.980970388559285,1292,train,721.2184496362543,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
64.13514613495767,47.864853865042335,1293,train,722.468449636254,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
63.251262658474616,48.748737341525384,1294,train,723.7184496362538,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
62.367379181991566,49.632620818008434,1295,train,724.9684496362536,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
61.48349570550852,50.51650429449148,1296,train,726.2184496362534,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
60.59961222902547,51.40038777097453,1297,train,727.4684496362531,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
59.71572875254242,52.28427124745758,1298,train,728.7184496362529,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
58.83184527605937,53.16815472394063,1299,train,729.9684496362527,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
57.94796179957632,54.05203820042368,1300,train,731.2184496362524,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
57.06407832309327,54.93592167690673,1301,train,732.4684496362522,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.197567139996536,55.82712561869876,1302,train,733.7114645582452,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.18229833282929,57.07703236063075,1303,train,734.961464558245,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.167029525662045,58.32693910256275,1304,train,736.2114645582448,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.1517607184948,59.57684584449474,1305,train,737.4614645582445,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.13649191132755,60.826752586426736,1306,train,738.7114645582443,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.12122310416031,62.07665932835873,1307,train,739.9614645582441,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.10595429699306,63.326566070290724,1308,train,741.2114645582438,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.090685489825816,64.57647281222305,1309,train,742.461464558244,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.07541668265861,65.82637955415575,1310,train,743.7114645582444,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.06014787549172,67.07628629608845,1311,train,744.9614645582449,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.044879068324825,68.32619303802116,1312,train,746.2114645582453,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.02961026115793,69.57609977995386,1313,train,747.4614645582458,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.01434145399103,70.82600652188657,1314,train,748.7114645582462,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.002390501730986,72.07593377749558,1315,train,749.9614489459784,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00220285323158,73.32593376341148,1316,train,751.2114489459791,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.002015204732174,74.57593374932739,1317,train,752.4614489459798,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00182755623277,75.8259337352433,1318,train,753.7114489459805,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00163990773336,77.0759337211592,1319,train,754.9614489459811,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00145225923396,78.32593370707511,1320,train,756.2114489459818,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00126461073455,79.57593369299101,1321,train,757.4614489459825,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.001076962235146,80.82593367890692,1322,train,758.7114489459832,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00088931373574,82.07593366482283,1323,train,759.9614489459839,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.000701665236335,83.32593365073873,1324,train,761.2114489459846,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00051401673693,84.57593363665464,1325,train,762.4614489459852,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00032636823773,85.82593362257055,1326,train,763.7114489459859,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00013871973867,87.07593360848645,1327,train,764.9614489459866,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.000028915103094,88.3259336003166,1328,train,766.2114489426395,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00002660913612,89.57593360031404,1329,train,767.4614489426391,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00002430316915,90.82593360031149,1330,train,768.7114489426386,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.000021997202175,92.07593360030893,1331,train,769.9614489426382,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0000196912352,93.32593360030637,1332,train,771.2114489426377,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00001738526823,94.57593360030381,1333,train,772.4614489426373,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00001507930126,95.82593360030125,1334,train,773.7114489426368,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.000012773334284,97.0759336002987,1335,train,774.9614489426364,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00001046736731,98.32593360029614,1336,train,776.2114489426359,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00000816140034,99.57593360029358,1337,train,777.4614489426355,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.000005855433365,100.82593360029102,1338,train,778.711448942635,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00000354946639,102.07593360028847,1339,train,779.9614489426345,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.000001243499696,103.32593360028591,1340,train,781.2114489426341,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.000000349663345,104.57593360028511,1341,train,782.4614489426336,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00000032132619,105.8259336002854,1342,train,783.711448942634,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00000029298869,107.07593360028568,1343,train,784.9614489426343,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00000026465118,108.32593360028596,1344,train,786.2114489426347,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00000023631367,109.57593360028625,1345,train,787.461448942635,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00000020797616,110.82593360028653,1346,train,788.7114489426353,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00000017963865,112.07593360028682,1347,train,789.9614489426357,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00000015130114,113.3259336002871,1348,train,791.211448942636,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00000012296363,114.57593360028739,1349,train,792.4614489426364,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00000009462612,115.82593360028767,1350,train,793.7114489426367,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.00000006628861,117.07593360028795,1351,train,794.961448942637,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.0000000379511,118.32593360028824,1352,train,796.2114489426374,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
56.000000009613586,119.57593360028852,1353,train,797.4614489426377,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
55.27971020133142,120.53018499688179,1354,train,798.6570296115243,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
54.4013080023292,121.41951596833692,1355,train,799.9070296115248,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
53.522905803326765,122.30884693979206,1356,train,801.1570296115254,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
52.64450360432433,123.1981779112472,1357,train,802.4070296115261,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
51.76610140532189,124.08750888270234,1358,train,803.6570296115268,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
50.88769920631945,124.97683985415748,1359,train,804.9070296115275,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
50.009297007317016,125.86617082561261,1360,train,806.1570296115282,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
49.13089480831458,126.75550179706775,1361,train,807.4070296115289,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
48.25249260931214,127.64483276852289,1362,train,808.6570296115295,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
47.374090410309705,128.53416373997803,1363,train,809.9070296115302,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
46.49568821130727,129.42349471143316,1364,train,811.1570296115309,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
45.61728601230483,130.3128256828883,1365,train,812.4070296115316,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
44.738883813302394,131.20215665434344,1366,train,813.6570296115323,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
43.86048161429996,132.09148762579858,1367,train,814.907029611533,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
42.98207941529752,132.98081859725372,1368,train,816.1570296115336,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
42.10367721629508,133.87014956870885,1369,train,817.4070296115343,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
41.225275017292006,134.75948054016354,1370,train,818.6570296115351,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
40.34687281828886,135.64881151161748,1371,train,819.9070296115354,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
39.45542316060772,135.092761586761,1372,train,820.9576836988128,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
38.56110942663146,134.21943292856807,1373,train,822.2076836988127,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
37.66679569265587,133.34610427037515,1374,train,823.457683698812,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
36.772481958680274,132.47277561218223,1375,train,824.7076836988114,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
35.87816822470468,131.59944695398931,1376,train,825.9576836988107,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
34.98385449072909,130.7261182957964,1377,train,827.20768369881,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
34.08954075675349,129.85278963760348,1378,train,828.4576836988093,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
33.1952270227779,128.97946097941056,1379,train,829.7076836988086,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
32.300913288802306,128.10613232121764,1380,train,830.957683698808,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
31.406599554826474,127.23280366302473,1381,train,832.2076836988075,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
30.512285820850526,126.35947500483175,1382,train,833.4576836988072,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
29.617972086874577,125.48614634663798,1383,train,834.7076836988074,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
28.723658352898628,124.61281768844418,1384,train,835.9576836988076,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
27.82934461892268,123.7394890302504,1385,train,837.2076836988078,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
26.93503088494673,122.86616037205661,1386,train,838.4576836988081,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
26.04071715097078,121.99283171386283,1387,train,839.7076836988083,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
25.146403416994833,121.11950305566904,1388,train,840.9576836988085,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.252089683018884,120.24617439747526,1389,train,842.2076836988088,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.184034045276977,119.01886288054689,1390,train,843.436880643734,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.168718286018095,117.76895671306099,1391,train,844.6868806437343,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.153402526759212,116.51905054557508,1392,train,845.9368806437346,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.13808676750033,115.26914437808918,1393,train,847.186880643735,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.122771008241447,114.01923821060328,1394,train,848.4368806437353,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.107455248982593,112.76933204311737,1395,train,849.6868806437357,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.09213948972388,111.51942587563147,1396,train,850.936880643736,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.076823730465172,110.26951970814557,1397,train,852.1868806437363,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.061507971206463,109.01961354065966,1398,train,853.4368806437367,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.04619221194775,107.76970737317376,1399,train,854.686880643737,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.030876452689043,106.51980120568786,1400,train,855.9368806437374,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
24.015560693430334,105.26989503820195,1401,train,857.1868806437377,1.0,1.0,"(5, 2)",5f82efa422d3c740b3e41b30
