x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
45.856512480906304,97.90488880861336,928,415.69795349615777,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
46.750851852507964,97.03158640485942,929,416.9479534961575,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
47.645191224109624,96.15828400110549,930,418.1979534961572,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
48.539530595711284,95.28498159735155,931,419.4479534961569,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
49.433869967312944,94.41167919359702,932,420.697953496157,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
50.328209338914604,93.5383767898421,933,421.9479534961574,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
51.222548710516264,92.66507438608718,934,423.1979534961578,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
52.116888082117924,91.79177198233225,935,424.4479534961582,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
53.011227453719584,90.91846957857733,936,425.6979534961586,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
53.905566825321245,90.04516717482241,937,426.947953496159,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
54.799906196922905,89.17186477106749,938,428.1979534961594,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
55.694245568524565,88.29856236731256,939,429.4479534961598,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
56.57949582572894,87.41606070901427,940,430.6979443740384,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
57.46350665824278,86.53230460691462,941,431.94794437403846,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
58.347517490756616,85.64854850481497,942,433.1979443740385,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
59.23152832327045,84.76479240271532,943,434.44794437403857,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
60.11553915578429,83.88103630061566,944,435.6979443740386,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
60.99954998829813,82.99728019851601,945,436.9479443740387,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
61.883560820811965,82.11352409641636,946,438.19794437403874,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
62.7675716533258,81.2297679943167,947,439.4479443740388,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
63.65158248583964,80.34601189221705,948,440.69794437403885,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
64.5355933183539,79.4622557901174,949,441.94794437403925,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
65.41960415086845,78.57849968801774,950,443.1979443740398,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
66.303614983383,77.69474358591809,951,444.4479443740404,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
67.18762581589755,76.81098748381844,952,445.69794437404096,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
68.0716366484121,75.92723138171878,953,446.9479443740415,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
68.95564748092664,75.04347527961913,954,448.1979443740421,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
69.83965831344119,74.15971917751948,955,449.44794437404266,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
70.72366914595574,73.27596307541982,956,450.69794437404323,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
71.60767997847029,72.39220697332017,957,451.9479443740438,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
72.49159268648845,71.50835273241076,958,453.19794437187164,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
73.37547771836651,70.62447081132423,959,454.4479443718723,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
74.25936275024428,69.7405888902377,960,455.6979443718728,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
75.14324778212206,68.85670696915118,961,456.94794437187323,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
76.02713281399984,67.97282504806465,962,458.1979443718737,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
76.91101784587761,67.08894312697812,963,459.44794437187414,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
77.79490287775539,66.2050612058916,964,460.6979443718746,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
78.67878790963317,65.32117928480507,965,461.94794437187505,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
79.56267294151094,64.43729736371854,966,463.1979443718755,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
80.44655797338872,63.553415442632016,967,464.44794437187596,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
81.33044300526649,62.66953352154549,968,465.6979443718764,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
82.21432803714427,61.78565160045896,969,466.9479443718769,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
83.09821306902205,60.901769679372435,970,468.1979443718773,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
83.98209810089982,60.01788775828591,971,469.4479443718778,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
84.8659831327776,59.13400583719938,972,470.69794437187824,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
85.74986816465537,58.250123916112855,973,471.9479443718787,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
86.63375319653315,57.36624199502633,974,473.19794437187915,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
87.51763822841093,56.4823600739398,975,474.4479443718796,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
87.81094952274462,55.34958232092202,976,475.61807981408947,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
87.82634376411706,54.09967711758363,977,476.8680798140894,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
87.84173800548955,52.849771914245245,978,478.11807981408936,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
87.85713224686204,51.59986671090686,979,479.3680798140893,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
87.87252648823453,50.34996150756847,980,480.61807981408924,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
87.88792072960702,49.10005630423009,981,481.8680798140892,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
87.90331497097951,47.8501511008917,982,483.1180798140891,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
87.918709212352,46.600245897553314,983,484.36807981408907,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
87.93410345372448,45.35034069421493,984,485.618079814089,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
87.94949769509697,44.10043549087654,985,486.86807981408896,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
87.96489193646946,42.850530287538156,986,488.1180798140889,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
87.98028617784195,41.60062508419977,987,489.36807981408884,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
87.99568041921444,40.350719880861384,988,490.6180798140888,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.76220637195516,39.41482530569477,989,491.8278156084056,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
89.64097039650952,38.52585185887566,990,493.0778156084058,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
90.51973442106387,37.63687841205669,991,494.32781560840584,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
91.39849844561823,36.74790496523805,992,495.5778156084057,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
92.27726247017259,35.858931518419425,993,496.8278156084055,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
93.15602649472694,34.9699580716008,994,498.07781560840533,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
94.0347905192813,34.080984624782175,995,499.32781560840516,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
94.91355454383566,33.19201117796354,996,500.577815608405,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
95.79231856839002,32.30303773114491,997,501.8278156084048,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
96.67108259294437,31.4140642843262,998,503.0778156084047,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
97.54984661749873,30.52509083750745,999,504.3278156084046,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
98.42861064205309,29.636117390688696,1000,505.5778156084045,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
99.30737466660744,28.747143943869943,1001,506.82781560840436,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
100.1861386911618,27.85817049705119,1002,508.07781560840425,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
101.06490271571616,26.969197050232438,1003,509.32781560840414,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
101.94366674027052,26.080223603413685,1004,510.577815608404,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
102.82243076482487,25.191250156595277,1005,511.8278156084037,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
103.70119478937923,24.302276709776883,1006,513.0778156084033,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1007,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1008,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1009,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1010,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1011,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1012,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1013,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1014,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1015,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1016,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1017,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1018,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1019,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1020,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1021,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1022,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1023,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1024,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1025,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1026,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1027,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1028,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1029,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1030,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1031,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1032,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1033,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1034,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1035,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1036,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1037,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1038,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1039,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1040,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1041,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1042,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1043,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1044,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1045,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1046,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1047,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1048,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1049,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1050,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1051,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1052,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1053,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1054,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1055,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1056,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1057,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1058,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1059,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1060,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1061,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1062,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1063,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1064,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1065,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1066,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1067,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1068,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1069,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1070,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1071,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1072,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1073,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1074,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1075,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1076,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1077,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1078,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1079,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1080,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1081,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1082,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1083,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1084,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1085,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1086,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1087,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1088,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1089,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1090,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1091,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1092,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1093,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1094,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1095,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1096,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1097,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1098,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1099,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1100,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1101,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1102,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1103,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1104,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1105,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1106,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1107,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1108,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1109,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1110,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1111,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1112,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1113,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1114,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1115,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1116,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1117,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1118,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1119,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1120,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1121,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1122,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1123,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1124,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1125,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1126,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1127,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1128,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1129,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1130,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1131,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1132,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1133,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1134,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1135,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1136,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1137,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1138,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1139,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1140,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1141,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1142,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1143,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1144,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1145,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1146,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1147,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1148,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1149,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
104.0,24.0,1150,513.5028517988244,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
103.11611652351695,24.88388347648305,1151,514.7528517988242,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
102.2322330470339,25.7677669529661,1152,516.0028517988239,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
101.34834957055085,26.65165042944915,1153,517.2528517988237,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
100.4644660940678,27.535533905932198,1154,518.5028517988235,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
99.58058261758475,28.419417382415247,1155,519.7528517988233,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
98.6966991411017,29.303300858898297,1156,521.002851798823,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
97.81281566461865,30.187184335381346,1157,522.2528517988228,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
96.9289321881356,31.071067811864395,1158,523.5028517988226,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
96.04504871165256,31.954951288347445,1159,524.7528517988223,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
95.1611652351695,32.838834764830494,1160,526.0028517988221,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
94.27728175868646,33.722718241313544,1161,527.2528517988219,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
93.3933982822034,34.60660171779659,1162,528.5028517988217,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
92.50951480572036,35.49048519427964,1163,529.7528517988214,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
91.62563132923731,36.37436867076269,1164,531.0028517988212,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
90.74174785275426,37.25825214724574,1165,532.252851798821,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
89.85786437627121,38.14213562372879,1166,533.5028517988208,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.97398089978816,39.02601910021184,1167,534.7528517988205,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.19434681531624,39.95382555869017,1168,535.9647322096138,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.17920827225925,41.203733885133886,1169,537.2147322096134,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.16406972920225,42.4536422115776,1170,538.4647322096131,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.14893118614526,43.70355053802132,1171,539.7147322096127,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.13379264308827,44.953458864465034,1172,540.9647322096124,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.11865410003128,46.20336719090875,1173,542.2147322096121,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.10351555697429,47.453275517352466,1174,543.4647322096117,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0883770139173,48.70318384379618,1175,544.7147322096114,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.0732384708603,49.9530921702399,1176,545.964732209611,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.05809992780331,51.203000496683615,1177,547.2147322096107,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.04296138474632,52.45290882312733,1178,548.4647322096104,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.02782284168917,53.70281714957105,1179,549.71473220961,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
88.01268429863147,54.95272547601476,1180,550.9647322096097,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
87.72126494341975,56.08721304982993,1181,552.1360508237079,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
86.84274886238072,56.97643152430942,1182,553.3860508237078,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
85.96423278134168,57.86564999878891,1183,554.6360508237077,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
85.08571670030264,58.7548684732684,1184,555.8860508237076,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
84.2072006192636,59.644086947747894,1185,557.1360508237075,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
83.32868453822456,60.533305422227386,1186,558.3860508237074,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
82.45016845718553,61.42252389670688,1187,559.6360508237073,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
81.57165237614649,62.31174237118637,1188,560.8860508237071,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
80.69313629510745,63.20096084566586,1189,562.136050823707,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
79.81462021406841,64.09017932014535,1190,563.3860508237069,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
78.93610413302937,64.97939779462484,1191,564.6360508237068,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
78.05758805199034,65.86861626910434,1192,565.8860508237067,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
77.1790719709513,66.75783474358383,1193,567.1360508237066,1.0,1.0,"(1, 2)",6716283de5fe806da4523e16
