tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
1526,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,train,269.9999999999918,15.999999999999488,1.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1619,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,train,301.9999999999902,31.99999999999841,1.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1800,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,train,317.9999999999893,15.99999999999909,2.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1813,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,train,317.9999999999893,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1946,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,train,317.9999999999893,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2049,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,train,317.9999999999893,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2294,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,train,317.9999999999893,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2316,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,train,317.9999999999893,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2489,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,train,333.9999999999884,15.99999999999909,4.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2573,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,train,365.9999999999868,31.99999999999841,4.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2811,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,train,408.9999999999875,43.00000000000068,4.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2867,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,train,424.9999999999868,15.999999999999318,4.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3278,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,472.99999999998545,47.999999999998636,0.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3400,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,520.9999999999834,47.999999999997954,0.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3574,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,552.9999999999818,31.99999999999841,0.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3627,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,568.9999999999809,15.99999999999909,0.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3785,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,600.9999999999795,31.999999999998636,0.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3888,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,648.9999999999775,47.999999999997954,0.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3990,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,648.9999999999775,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4046,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,664.9999999999768,15.999999999999318,0.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4118,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,680.9999999999761,15.999999999999318,0.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4210,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,712.9999999999745,31.99999999999841,0.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4272,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,728.9999999999736,15.99999999999909,1.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4366,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,760.9999999999723,31.999999999998636,1.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4459,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,792.9999999999709,31.999999999998636,2.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4515,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,808.9999999999702,15.999999999999318,2.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4692,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,840.9999999999686,31.99999999999841,3.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4781,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,872.999999999967,31.99999999999841,3.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4895,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,872.999999999967,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5021,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,920.999999999965,47.999999999997954,3.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5145,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,968.9999999999629,47.999999999997954,3.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5230,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,1000.9999999999613,31.99999999999841,3.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5282,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,1016.9999999999604,15.99999999999909,3.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5335,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,1032.9999999999616,16.000000000001137,4.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5461,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,1048.9999999999627,16.000000000001137,4.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5537,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,1064.9999999999638,16.000000000001137,5.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5656,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,1064.9999999999638,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5823,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,1112.9999999999636,47.99999999999977,5.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5955,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,1160.9999999999634,47.99999999999977,5.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6101,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,1192.9999999999636,32.00000000000023,5.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6158,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,1208.9999999999627,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6212,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,1224.9999999999638,16.000000000001137,6.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6357,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,1240.999999999965,16.000000000001137,7.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6415,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,1256.9999999999661,16.000000000001137,7.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6534,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,1256.9999999999661,0.0,7.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6852,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,1304.999999999966,47.99999999999977,7.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6990,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,1352.9999999999657,47.99999999999977,7.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7085,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,1384.999999999966,32.00000000000023,7.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7249,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,1400.999999999965,15.99999999999909,8.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7307,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_03861e69,encouraged_division_of_labor_large,00eba40aeef64ac9,test,1416.9999999999661,16.000000000001137,8.0,0.0,0.0,0.4,1.0,"(1, 2)",675f74c5c465ee80225d229f,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
