tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
1417,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,train,312.85785176921627,0.0,1.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1470,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,train,328.85785176921536,15.99999999999909,1.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1605,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,train,344.85785176921445,15.99999999999909,2.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1628,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,train,344.85785176921445,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1774,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,train,344.85785176921445,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
1833,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,train,360.85785176921377,15.999999999999318,2.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2109,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,train,360.85785176921377,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2161,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,train,376.8578517692131,15.999999999999318,2.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2280,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,train,376.8578517692131,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2341,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,train,392.8578517692122,15.99999999999909,2.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2631,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,train,408.85785176921127,15.99999999999909,4.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2657,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,train,408.85785176921127,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2769,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,train,408.85785176921127,0.0,4.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
2829,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,train,424.8578517692106,15.999999999999318,4.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3123,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,440.8578517692106,16.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3140,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,440.8578517692106,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3288,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,440.8578517692106,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3317,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,440.8578517692106,0.0,0.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3456,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,456.8578517692097,15.99999999999909,0.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3503,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,472.85785176920876,15.99999999999909,1.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3742,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,472.85785176920876,0.0,1.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3757,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,472.85785176920876,0.0,1.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3883,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,488.85785176920785,15.99999999999909,1.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
3930,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,504.85785176920695,15.99999999999909,2.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4032,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,504.85785176920695,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4102,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,504.85785176920695,0.0,2.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4265,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,504.85785176920695,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4282,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,504.85785176920695,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4406,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,520.857851769206,15.99999999999909,3.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4521,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,552.8578517692044,31.99999999999841,3.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4614,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,552.8578517692044,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4665,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,568.8578517692038,15.999999999999318,3.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4711,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,568.8578517692038,0.0,3.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4792,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,584.8578517692029,15.99999999999909,3.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
4998,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,600.857851769202,15.99999999999909,5.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5016,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,600.857851769202,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5111,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,600.857851769202,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5155,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,600.857851769202,0.0,5.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5334,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,600.857851769202,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5357,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,600.857851769202,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5444,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,600.857851769202,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5497,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,616.8578517692013,15.999999999999318,6.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5621,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,632.8578517692006,15.999999999999318,6.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5671,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,648.8578517691999,15.999999999999318,6.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5765,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,648.8578517691999,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5816,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,664.8578517691992,15.999999999999318,6.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5931,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,664.8578517691992,0.0,6.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
5987,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,680.8578517691983,15.99999999999909,7.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6109,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,01,pick up tomato_cut from cuttingboard,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,712.8578517691967,31.99999999999841,7.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6190,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,728.857851769196,15.999999999999318,7.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6339,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,744.8578517691951,15.99999999999909,8.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6386,tomato,start cutting,CuttingBoard_02,CuttingBoard,02,start cutting tomato,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,760.8578517691942,15.99999999999909,9.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6487,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,760.8578517691942,0.0,9.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6542,tomato,start cutting,CuttingBoard_01,CuttingBoard,01,start cutting tomato,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,776.8578517691935,15.999999999999318,9.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6698,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,808.8578517691919,31.99999999999841,9.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6781,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,840.8578517691903,31.99999999999841,9.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6876,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,840.8578517691903,0.0,9.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6928,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,856.8578517691897,15.999999999999318,9.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
6986,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,872.8578517691888,15.99999999999909,9.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7066,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,904.8578517691872,31.99999999999841,9.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
7187,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,02,pick up tomato_cut from cuttingboard,player_f794c041,encouraged_division_of_labor_large,36cedcd9bb35e770,test,920.8578517691865,15.999999999999318,10.0,0.0,0.0,0.4,1.0,"(1, 2)",63df609cf58947e964792bb6,"[p(1, 2)_cs(1.0)_ws(0.4)]_[p(5, 2)_cs(0.2)_ws(1.0)]_ability_hints_large_map"
