x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,1254,train,648.3549045584514,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1255,train,648.3549045584514,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1256,train,648.3549045584514,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1257,train,648.3549045584514,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1258,train,648.3549045584514,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1259,train,648.3549045584514,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,25.24999999999993,1260,train,649.6049045584513,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,26.499999999999858,1261,train,650.8549045584512,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,27.749999999999787,1262,train,652.104904558451,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,28.999999999999716,1263,train,653.3549045584509,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,30.249999999999645,1264,train,654.6049045584508,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,31.499999999999574,1265,train,655.8549045584507,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,32.749999999999716,1266,train,657.1049045584508,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,34.0,1267,train,658.3549045584512,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,35.250000000000284,1268,train,659.6049045584514,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,36.50000000000057,1269,train,660.8549045584516,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,37.75000000000085,1270,train,662.1049045584518,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,39.00000000000114,1271,train,663.3549045584521,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.25000000000142,1272,train,664.6049045584523,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,41.500000000001705,1273,train,665.8549045584525,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,42.75000000000199,1274,train,667.1049045584527,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,44.000000000002274,1275,train,668.354904558453,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,45.25000000000256,1276,train,669.6049045584532,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,46.50000000000284,1277,train,670.8549045584534,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,47.750000000003126,1278,train,672.1049045584537,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,49.00000000000341,1279,train,673.3549045584539,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,50.250000000003695,1280,train,674.6049045584541,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,51.50000000000398,1281,train,675.8549045584543,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,52.75000000000426,1282,train,677.1049045584546,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,54.00000000000455,1283,train,678.3549045584548,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,55.25000000000483,1284,train,679.604904558455,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1285,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1286,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1287,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1288,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1289,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1290,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1291,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1292,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1293,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1294,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1295,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1296,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1297,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1298,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1299,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1300,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1301,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1302,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1303,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1304,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1305,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1306,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1307,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1308,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1309,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1310,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1311,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1312,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1313,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1314,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1315,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1316,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1317,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1318,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1319,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1320,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1321,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1322,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1323,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1324,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1325,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1326,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1327,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1328,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1329,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1330,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1331,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1332,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1333,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1334,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1335,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1336,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1337,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1338,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1339,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1340,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1341,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1342,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1343,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1344,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1345,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1346,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1347,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1348,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1349,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1350,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1351,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1352,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1353,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1354,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1355,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1356,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1357,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1358,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1359,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1360,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1361,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1362,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1363,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1364,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1365,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1366,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1367,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1368,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1369,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1370,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1371,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1372,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1373,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1374,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1375,train,680.3549045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,54.749999999999716,1376,train,681.6049045584505,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,53.49999999999943,1377,train,682.8549045584507,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,52.24999999999915,1378,train,684.1049045584509,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,50.99999999999886,1379,train,685.3549045584512,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,49.74999999999858,1380,train,686.6049045584514,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,48.499999999998295,1381,train,687.8549045584516,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,47.24999999999801,1382,train,689.1049045584518,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,45.999999999997726,1383,train,690.3549045584521,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,44.74999999999744,1384,train,691.6049045584523,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,43.49999999999716,1385,train,692.8549045584525,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,42.249999999996874,1386,train,694.1049045584527,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.99999999999659,1387,train,695.354904558453,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,39.749999999996305,1388,train,696.6049045584532,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,38.49999999999602,1389,train,697.8549045584534,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,37.24999999999574,1390,train,699.1049045584537,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,35.99999999999545,1391,train,700.3549045584539,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,34.74999999999517,1392,train,701.6049045584541,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,33.499999999994884,1393,train,702.8549045584543,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,32.2499999999946,1394,train,704.1049045584546,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,30.999999999994603,1395,train,705.3549045584546,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,29.749999999994674,1396,train,706.6049045584545,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,28.499999999994746,1397,train,707.8549045584543,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,27.249999999994817,1398,train,709.1049045584542,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,25.999999999994888,1399,train,710.3549045584541,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.74999999999496,1400,train,711.604904558454,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1401,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1402,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1403,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1404,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1405,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1406,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1407,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1408,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1409,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1410,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1411,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1412,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1413,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1414,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1415,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1416,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1417,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1418,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1419,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1420,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1421,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1422,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1423,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1424,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1425,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1426,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1427,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1428,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1429,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1430,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1431,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1432,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1433,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1434,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1435,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1436,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1437,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1438,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1439,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1440,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1441,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,24.0,1442,train,712.354904558449,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,25.24999999999993,1443,train,713.6049045584489,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,26.499999999999858,1444,train,714.8549045584488,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,27.749999999999787,1445,train,716.1049045584487,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,28.999999999999716,1446,train,717.3549045584485,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,30.249999999999645,1447,train,718.6049045584484,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,31.499999999999574,1448,train,719.8549045584483,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,32.749999999999716,1449,train,721.1049045584484,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,34.0,1450,train,722.3549045584487,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,35.250000000000284,1451,train,723.6049045584489,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,36.50000000000057,1452,train,724.8549045584491,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,37.75000000000085,1453,train,726.1049045584493,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,39.00000000000114,1454,train,727.3549045584496,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,40.25000000000142,1455,train,728.6049045584498,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,41.500000000001705,1456,train,729.85490455845,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,42.75000000000199,1457,train,731.1049045584502,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,44.000000000002274,1458,train,732.3549045584505,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,45.25000000000256,1459,train,733.6049045584507,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,46.50000000000284,1460,train,734.8549045584509,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,47.750000000003126,1461,train,736.1049045584512,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,49.00000000000341,1462,train,737.3549045584514,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,50.250000000003695,1463,train,738.6049045584516,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,51.50000000000398,1464,train,739.8549045584518,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,52.75000000000426,1465,train,741.1049045584521,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,54.00000000000455,1466,train,742.3549045584523,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,55.25000000000483,1467,train,743.6049045584525,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1468,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1469,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1470,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1471,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1472,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1473,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1474,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1475,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1476,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1477,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1478,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1479,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1480,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1481,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1482,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1483,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1484,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1485,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1486,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1487,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1488,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1489,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1490,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1491,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1492,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1493,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1494,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1495,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1496,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
24.0,56.0,1497,train,744.3549045584477,1.0,0.2,"(5, 2)",6096ee4ed5f41e6e17598ec9
