x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,657,train,434.0314759983194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,658,train,434.0314759983194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,659,train,434.0314759983194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,660,train,434.0314759983194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,661,train,434.0314759983194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,662,train,434.0314759983194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,663,train,434.0314759983194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,664,train,434.0314759983194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,665,train,434.0314759983194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,666,train,434.0314759983194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,667,train,434.0314759983194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,668,train,434.0314759983194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,669,train,434.0314759983194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,670,train,434.0314759983194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,671,train,434.0314759983194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,672,train,434.0314759983194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,673,train,434.0314759983194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,674,train,434.0314759983194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,675,train,434.0314759983194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
56.0,40.0,676,train,434.0314759983194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
55.11611652351695,39.11611652351695,677,train,435.28147599831925,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
54.2322330470339,38.2322330470339,678,train,436.5314759983191,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
53.34834957055085,37.34834957055085,679,train,437.7814759983189,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
52.4644660940678,36.4644660940678,680,train,439.03147599831874,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
51.58058261758475,35.58058261758475,681,train,440.28147599831857,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
50.6966991411017,34.6966991411017,682,train,441.5314759983184,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
49.812815664618654,33.812815664618654,683,train,442.78147599831823,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
48.928932188135605,32.928932188135605,684,train,444.03147599831806,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
48.045048711652555,32.045048711652555,685,train,445.2814759983179,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
47.161165235169506,31.161165235169506,686,train,446.5314759983177,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
46.277281758686456,30.277281758686456,687,train,447.78147599831755,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
45.39339828220341,29.393398282203407,688,train,449.0314759983174,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
44.18132307801534,29.0878271785418,689,train,450.2814759983176,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
42.96924787382727,28.782256074880195,690,train,451.53147599831783,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
41.7571726696392,28.47668497121859,691,train,452.78147599831806,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
40.545097465451136,28.17111386755694,692,train,454.0314759983183,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
39.33302226126307,27.865542763895093,693,train,455.28147599831857,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
38.120947057075,27.559971660233245,694,train,456.53147599831885,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
36.90887185288693,27.254400556571397,695,train,457.78147599831914,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
35.696796648698864,26.948829452909546,696,train,459.0314759983194,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
34.4847214445108,26.6432583492477,697,train,460.2814759983197,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
33.27264624032273,26.337687245585848,698,train,461.53147599832,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
32.06057103613466,26.032116141924,699,train,462.7814759983203,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
30.848495831946934,25.726545038262238,700,train,464.03147599832016,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
29.63642062775922,25.42097393460048,701,train,465.28147599832005,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
28.42434542357151,25.11540283093872,702,train,466.53147599831993,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
27.212270219383797,24.809831727276958,703,train,467.7814759983198,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
26.000195015196084,24.5042606236152,704,train,469.0314759983197,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.78811981100837,24.19868951995344,705,train,470.2814759983196,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,706,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,707,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,708,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,709,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,710,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,711,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,712,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,713,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,714,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,715,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,716,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,717,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,718,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,719,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,720,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,721,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,722,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,723,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,724,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,725,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,726,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,727,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,728,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,729,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,730,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,731,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,732,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,733,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,734,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,735,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,736,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,737,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,738,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,739,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,740,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,741,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,742,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,743,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,744,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,745,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,746,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,747,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,748,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,749,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,750,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,751,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,752,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,753,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,754,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,755,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,756,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,757,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,758,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,759,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,760,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,761,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,762,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,763,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,764,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,765,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,766,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,767,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,768,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,769,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,770,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,771,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,772,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,773,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,774,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,775,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,776,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,777,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,778,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,779,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,780,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,781,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,782,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,783,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,784,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,785,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,786,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,787,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,788,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,789,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,790,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,791,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,792,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,793,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,794,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,795,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,796,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,797,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,798,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,799,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,800,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,801,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,802,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,803,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,804,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,805,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,806,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,807,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,808,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,809,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,810,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,811,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,812,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,813,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,814,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,815,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,816,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,817,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,818,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,819,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,820,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,821,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,822,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,823,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,824,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,825,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,826,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,827,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,828,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,829,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,830,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,831,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,832,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,833,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,834,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,835,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,836,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,837,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,838,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,839,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,840,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,841,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,842,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,843,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,844,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,845,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,846,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,847,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,848,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,849,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,850,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,851,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,852,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,853,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,854,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,855,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,856,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,857,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,858,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,859,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,860,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,861,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,862,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,863,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,864,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,865,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,866,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,867,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,868,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,869,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,870,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,871,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,872,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,873,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,874,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,875,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,876,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,877,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,878,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,879,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,880,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,881,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,882,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,883,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,884,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,885,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,886,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,887,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,888,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,889,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,890,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,891,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,892,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,893,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,894,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,895,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,896,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,897,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,898,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,899,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,900,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,901,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,902,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,903,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,904,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,905,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,906,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,907,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,908,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,909,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,910,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,911,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,912,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,913,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,914,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,915,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,916,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,917,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,918,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,919,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
24.0,24.0,920,train,471.0942554037201,1.0,0.2,"(5, 2)",66fc5449b01dd9e78335d454
