x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.96489193646946,42.850530287538156,868,476.8886502859231,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
87.98028617784195,41.60062508419977,869,478.13865028592306,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
87.99568041921444,40.350719880861384,870,479.388650285923,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.76220637195516,39.41482530569477,871,480.59838608023983,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
89.64097039650952,38.52585185887566,872,481.84838608024,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
90.51973442106387,37.63687841205669,873,483.09838608024006,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
91.39849844561823,36.74790496523805,874,484.3483860802399,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
92.27726247017259,35.858931518419425,875,485.5983860802397,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
93.15602649472694,34.9699580716008,876,486.84838608023955,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
94.0347905192813,34.080984624782175,877,488.0983860802394,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
94.91355454383566,33.19201117796354,878,489.3483860802392,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
95.79231856839002,32.30303773114491,879,490.59838608023904,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
96.67108259294437,31.4140642843262,880,491.8483860802389,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
97.54984661749873,30.52509083750745,881,493.0983860802388,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
98.42861064205309,29.636117390688696,882,494.3483860802387,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
99.30737466660744,28.747143943869943,883,495.5983860802386,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
100.1861386911618,27.85817049705119,884,496.84838608023847,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
101.06490271571616,26.969197050232438,885,498.09838608023836,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
101.94366674027052,26.080223603413685,886,499.34838608023824,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
102.82243076482487,25.191250156595277,887,500.5983860802379,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
103.70119478937923,24.302276709776883,888,501.84838608023756,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,889,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,890,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,891,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,892,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,893,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,894,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,895,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,896,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,897,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,898,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,899,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,900,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,901,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,902,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,903,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,904,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,905,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,906,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,907,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,908,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,909,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,910,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,911,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,912,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,913,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,914,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,915,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,916,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,917,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,918,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,919,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,920,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,921,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,922,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,923,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,924,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,925,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,926,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,927,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,928,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,929,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,930,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,931,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,932,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,933,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,934,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,935,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,936,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,937,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,938,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,939,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,940,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,941,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,942,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,943,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,944,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,945,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,946,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,947,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,948,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,949,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,950,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,951,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,952,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,953,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,954,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,955,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,956,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,957,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,958,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,959,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,960,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,961,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,962,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,963,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,964,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,965,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,966,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,967,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,968,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,969,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
104.0,24.0,970,502.2734222706586,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
103.11611652351695,24.88388347648305,971,503.52342227065844,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
102.2322330470339,25.7677669529661,972,504.7734222706583,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
101.34834957055085,26.65165042944915,973,506.0234222706581,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
100.4644660940678,27.535533905932198,974,507.27342227065793,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
99.58058261758475,28.419417382415247,975,508.52342227065776,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
98.6966991411017,29.303300858898297,976,509.7734222706576,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
97.81281566461865,30.187184335381346,977,511.0234222706574,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
96.9289321881356,31.071067811864395,978,512.2734222706572,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
96.04504871165256,31.954951288347445,979,513.523422270657,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
95.1611652351695,32.838834764830494,980,514.7734222706567,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
94.27728175868646,33.722718241313544,981,516.0234222706565,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
93.3933982822034,34.60660171779659,982,517.2734222706563,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
92.50951480572036,35.49048519427964,983,518.523422270656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
91.62563132923731,36.37436867076269,984,519.7734222706558,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
90.74174785275426,37.25825214724574,985,521.0234222706556,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
89.85786437627121,38.14213562372879,986,522.2734222706554,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.97398089978816,39.02601910021184,987,523.5234222706551,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
88.09009742330511,39.90990257669489,988,524.7734222706549,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
87.20621394682206,40.79378605317794,989,526.0234222706547,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
86.32233047033901,41.67766952966099,990,527.2734222706545,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
85.43844699385596,42.56155300614404,991,528.5234222706542,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
84.55456351737291,43.44543648262709,992,529.773422270654,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
83.67068004088986,44.32931995911014,993,531.0234222706538,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
82.78679656440681,45.213203435593186,994,532.2734222706536,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
81.90291308792376,46.097086912076236,995,533.5234222706533,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
81.01902961144071,46.980970388559285,996,534.7734222706531,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
80.13514613495767,47.864853865042335,997,536.0234222706529,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
79.25126265847462,48.748737341525384,998,537.2734222706526,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
78.36737918199157,49.632620818008434,999,538.5234222706524,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
77.48349570550852,50.51650429449148,1000,539.7734222706522,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
76.59961222902547,51.40038777097453,1001,541.023422270652,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
75.71572875254242,52.28427124745758,1002,542.2734222706517,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
74.83184527605937,53.16815472394063,1003,543.5234222706515,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
73.94796179957632,54.05203820042368,1004,544.7734222706513,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
73.06407832309327,54.93592167690673,1005,546.023422270651,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
72.18019484661022,55.81980515338978,1006,547.2734222706508,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
71.29631137012717,56.70368862987283,1007,548.5234222706506,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
70.41242789364412,57.58757210635588,1008,549.7734222706504,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
69.52854441716107,58.47145558283893,1009,551.0234222706501,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
68.64466094067802,59.35533905932198,1010,552.2734222706499,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
67.76077746419497,60.23922253580503,1011,553.5234222706497,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
66.87689398771192,61.123106012288076,1012,554.7734222706495,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
65.99301051122887,62.006989488771126,1013,556.0234222706492,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
65.10912703474582,62.890872965254175,1014,557.273422270649,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
64.22524355826278,63.774756441737225,1015,558.5234222706488,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
63.341360081779726,64.65863991822027,1016,559.7734222706486,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
62.45747660529668,65.54252339470332,1017,561.0234222706483,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
61.57359312881363,66.42640687118637,1018,562.2734222706481,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
60.68970965233058,67.31029034766942,1019,563.5234222706479,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
59.80582617584753,68.19417382415247,1020,564.7734222706476,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
58.92194269936448,69.07805730063552,1021,566.0234222706474,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
58.03805922288143,69.96194077711857,1022,567.2734222706472,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
57.15417574639838,70.84582425360162,1023,568.523422270647,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.27029226991533,71.72970773008467,1024,569.7734222706467,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1025,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1026,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1027,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1028,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1029,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1030,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1031,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1032,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1033,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1034,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1035,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1036,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1037,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1038,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1039,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1040,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1041,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1042,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1043,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1044,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1045,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1046,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1047,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1048,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1049,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1050,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1051,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1052,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1053,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1054,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1055,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1056,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1057,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1058,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1059,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1060,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1061,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1062,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1063,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1064,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1065,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1066,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1067,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,72.0,1068,570.1556732645656,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,73.25000000000028,1069,571.4056732645658,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,74.50000000000057,1070,572.6556732645661,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,75.75000000000085,1071,573.9056732645663,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,77.00000000000114,1072,575.1556732645665,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,78.25000000000142,1073,576.4056732645668,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,79.5000000000017,1074,577.655673264567,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,80.75000000000199,1075,578.9056732645672,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,82.00000000000227,1076,580.1556732645674,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,83.25000000000256,1077,581.4056732645677,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,84.50000000000284,1078,582.6556732645679,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,85.75000000000313,1079,583.9056732645681,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
56.0,87.00000000000341,1080,585.1556732645683,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
55.68378443342246,88.12016826116314,1081,586.3196188036103,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
54.80540785959596,89.0095245421619,1082,587.56961880361,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
53.92703128576946,89.89888082316065,1083,588.8196188036096,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
53.04865471194296,90.7882371041594,1084,590.0696188036093,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
52.17027813811646,91.67759338515816,1085,591.3196188036089,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
51.29190156428996,92.56694966615692,1086,592.5696188036086,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
50.41352499046346,93.45630594715567,1087,593.8196188036083,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
49.53514841663696,94.34566222815442,1088,595.0696188036079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
48.65677184281046,95.23501850915318,1089,596.3196188036076,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
47.77839526898396,96.12437479015193,1090,597.5696188036072,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
46.900018695157456,97.01373107115069,1091,598.8196188036069,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
46.021642121330956,97.90308735214998,1092,600.0696188036069,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
45.143265547504456,98.79244363314967,1093,601.3196188036072,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
44.264888973677955,99.68179991414935,1094,602.5696188036076,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
43.386512399851455,100.57115619514904,1095,603.8196188036079,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
42.508135826024954,101.46051247614872,1096,605.0696188036083,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
41.629759252198454,102.34986875714841,1097,606.3196188036086,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
40.751382678371954,103.23922503814809,1098,607.5696188036089,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
39.867259497346396,103.49402419263647,1099,608.4897255410882,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
38.972920125744736,102.62072178888253,1100,609.7397255410879,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
38.078580754143076,101.7474193851286,1101,610.9897255410875,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
37.184241382541416,100.87411698137466,1102,612.2397255410872,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
36.289902010939755,100.00081457762072,1103,613.4897255410868,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
35.395562639338095,99.12751217386678,1104,614.7397255410865,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
34.501223267736435,98.25420977011284,1105,615.9897255410862,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
33.606883896134775,97.3809073663589,1106,617.2397255410858,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
32.712544524533115,96.50760496260496,1107,618.4897255410855,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
31.818205152931455,95.63430255885102,1108,619.7397255410851,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
30.923865781329795,94.76100015509708,1109,620.9897255410848,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
30.029526409728135,93.88769775134314,1110,622.2397255410845,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
29.135187038126475,93.0143953475892,1111,623.4897255410841,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
28.240847666524814,92.14109294383526,1112,624.7397255410838,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
27.346508294923503,91.26779054008132,1113,625.9897255410832,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
26.452168923322198,90.39448813632708,1114,627.2397255410829,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
25.557829551720893,89.5211857325725,1115,628.4897255410827,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.663490180119588,88.64788332881794,1116,629.7397255410826,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.191082033044587,87.59381111981276,1117,630.8948176063398,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.175766045873083,86.34390495511929,1118,632.1448176063404,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
24.160450058701578,85.09399879042581,1119,633.3948176063411,1.0,1.0,"(1, 2)",66e359c586c5a532a82a1aa0
