tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
5940,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a37dc12f,baseline_division_of_labor_large,a83a8f37012ba682,test,2847.5599520336364,48.00000000000637,9.0,0.0,0.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6065,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a37dc12f,baseline_division_of_labor_large,a83a8f37012ba682,test,2924.4238940590567,76.86394202542033,10.0,0.0,0.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6157,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a37dc12f,baseline_division_of_labor_large,a83a8f37012ba682,test,2924.4238940590567,0.0,10.0,0.0,0.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6223,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_a37dc12f,baseline_division_of_labor_large,a83a8f37012ba682,test,2940.4238940590576,16.00000000000091,10.0,0.0,0.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6279,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a37dc12f,baseline_division_of_labor_large,a83a8f37012ba682,test,2988.423894059064,48.00000000000637,10.0,0.0,0.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6343,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a37dc12f,baseline_division_of_labor_large,a83a8f37012ba682,test,3052.4238940590717,64.00000000000773,11.0,0.0,0.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6434,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a37dc12f,baseline_division_of_labor_large,a83a8f37012ba682,test,3052.4238940590717,0.0,11.0,0.0,0.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6466,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_a37dc12f,baseline_division_of_labor_large,a83a8f37012ba682,test,3068.423894059073,16.000000000001364,11.0,0.0,0.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6542,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a37dc12f,baseline_division_of_labor_large,a83a8f37012ba682,test,3116.4238940590794,48.00000000000637,11.0,0.0,0.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6613,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a37dc12f,baseline_division_of_labor_large,a83a8f37012ba682,test,3180.423894059087,64.00000000000773,12.0,0.0,0.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6703,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a37dc12f,baseline_division_of_labor_large,a83a8f37012ba682,test,3180.423894059087,0.0,12.0,0.0,0.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6741,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_a37dc12f,baseline_division_of_labor_large,a83a8f37012ba682,test,3196.4238940590885,16.000000000001364,12.0,0.0,0.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6815,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a37dc12f,baseline_division_of_labor_large,a83a8f37012ba682,test,3244.423894059095,48.00000000000637,13.0,0.0,0.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6891,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a37dc12f,baseline_division_of_labor_large,a83a8f37012ba682,test,3308.4238940591026,64.00000000000773,13.0,0.0,0.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
6978,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a37dc12f,baseline_division_of_labor_large,a83a8f37012ba682,test,3308.4238940591026,0.0,13.0,0.0,0.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7014,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_a37dc12f,baseline_division_of_labor_large,a83a8f37012ba682,test,3324.423894059104,16.000000000001364,13.0,0.0,0.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7075,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_a37dc12f,baseline_division_of_labor_large,a83a8f37012ba682,test,3372.4238940591104,48.00000000000637,14.0,0.0,0.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7144,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_a37dc12f,baseline_division_of_labor_large,a83a8f37012ba682,test,3436.423894059118,64.00000000000773,14.0,0.0,0.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7230,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_a37dc12f,baseline_division_of_labor_large,a83a8f37012ba682,test,3436.423894059118,0.0,14.0,0.0,0.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
7264,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_a37dc12f,baseline_division_of_labor_large,a83a8f37012ba682,test,3452.4238940591194,16.000000000001364,14.0,0.0,0.0,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
