tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition
1139,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,787.4760486719174,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1180,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,819.476048671916,31.999999999998636,1.0,1.0,1.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1290,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,874.1034656698838,54.62741699796777,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1422,plate,put down,Counter_23,Counter,23,put down plate on counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,999.0971652604508,124.99369959056696,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1453,tomato_cut,pick up,Counter_24,Counter,24,pick up tomato_cut from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1015.0971652604501,15.999999999999318,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1483,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1031.0971652604494,15.999999999999318,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1503,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1031.0971652604494,0.0,1.0,0.0,1.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1596,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1069.7245822584175,38.62741699796811,3.0,1.0,2.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1642,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1092.3519992563863,22.627416997968794,3.0,0.0,2.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1771,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1156.3519992563834,63.999999999997044,3.0,0.0,2.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1851,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1204.351999256381,47.999999999997726,3.0,0.0,2.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
1923,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1265.5190952505063,61.16709599412525,3.0,0.0,2.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2030,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1374.3953082243504,108.87621297384408,3.0,0.0,2.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2123,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1467.2249648198556,92.82965659550518,3.0,0.0,2.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2181,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1516.5037857950865,49.27882097523093,3.0,0.0,2.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2229,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1555.0130175413951,38.509231746308615,4.0,1.0,3.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2291,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1609.4900271249508,54.47700958355563,4.0,0.0,3.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2391,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1702.319683720456,92.82965659550518,4.0,0.0,3.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2425,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1702.319683720456,0.0,4.0,0.0,3.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2470,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1740.8289154667646,38.509231746308615,5.0,1.0,4.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2518,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1772.8289154667632,31.999999999998636,5.0,0.0,4.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2563,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1811.3381472130716,38.50923174630839,5.0,0.0,4.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2658,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1811.3381472130716,0.0,5.0,0.0,4.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2691,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1827.3381472130718,16.000000000000227,5.0,0.0,4.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2744,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1881.8473451970106,54.50919798393875,6.0,0.0,4.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
2801,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,train,1929.8473451970092,47.999999999998636,6.0,0.0,4.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3092,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2016.3565431755121,86.50919797850293,0.0,0.0,4.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3157,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2080.356543175514,64.00000000000205,0.0,0.0,4.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3248,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2080.356543175514,0.0,0.0,0.0,4.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3276,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2096.356543175515,16.00000000000091,0.0,0.0,4.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3396,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2192.356543175528,96.00000000001273,0.0,0.0,4.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3480,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2278.911894426774,86.55535125124607,0.0,0.0,4.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3500,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2278.911894426774,0.0,0.0,0.0,4.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3541,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2310.911894426778,32.00000000000409,1.0,1.0,5.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3602,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2365.3889040103395,54.47700958356154,1.0,0.0,5.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3707,plate,assemble salad,Counter_24,Counter,24,assemble salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2474.237974960339,108.84907094999971,1.0,0.0,5.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3727,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2474.237974960339,0.0,1.0,0.0,5.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3783,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2528.5560933562624,54.31811839592319,2.0,1.0,6.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3843,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2581.8072507388697,53.25115738260729,2.0,0.0,6.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3971,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2668.2999433050195,86.4926925661498,2.0,0.0,6.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
3989,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2668.2999433050195,0.0,2.0,0.0,6.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4026,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2700.2999433050236,32.00000000000409,3.0,1.0,7.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4095,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2754.776952888585,54.47700958356154,3.0,0.0,7.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4188,plate,put down,Counter_23,Counter,23,put down plate on counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2847.606609484098,92.82965659551292,3.0,0.0,7.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4210,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2847.606609484098,0.0,3.0,0.0,7.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4265,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2863.6066094841,16.00000000000182,3.0,0.0,7.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4285,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2863.6066094841,0.0,3.0,0.0,7.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4319,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2895.606609484104,32.00000000000409,4.0,1.0,8.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4381,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,2950.0836190676655,54.47700958356154,4.0,0.0,8.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4517,plate,put down,Counter_23,Counter,23,put down plate on counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3043.5531462535523,93.46952718588682,4.0,0.0,8.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4546,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3043.5531462535523,0.0,4.0,0.0,8.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4571,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3059.5531462535546,16.000000000002274,4.0,0.0,8.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4594,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3059.5531462535546,0.0,4.0,0.0,8.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4633,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3091.5531462535587,32.00000000000409,5.0,1.0,9.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4666,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3107.55314625356,16.000000000001364,5.0,0.0,9.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4713,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3146.0363693393324,38.48322308577235,5.0,0.0,9.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4797,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3232.591720590585,86.55535125125243,5.0,0.0,9.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
4900,plate,put down,Counter_23,Counter,23,put down plate on counter,player_76e50d8c,baseline_division_of_labor_large,a83a8f37012ba682,test,3325.4213771860977,92.82965659551292,5.0,0.0,9.0,1.0,1.0,"(1, 2)",5d8d12f6d88e3a00142c9751,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map_with_collision"
