x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.895230036249146,37.140513544444445,1290,train,663.9486944304855,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
58.00587375524984,38.018890118270946,1291,train,665.1986944304855,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
57.11651747425088,38.897266692097446,1292,train,666.4486944304853,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.22716119325191,39.77564326592395,1293,train,667.698694430485,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1294,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1295,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1296,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1297,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1298,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1299,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1300,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1301,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1302,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1303,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1304,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1305,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1306,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1307,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1308,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1309,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1310,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1311,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1312,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1313,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1314,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1315,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1316,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1317,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1318,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1319,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1320,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1321,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1322,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1323,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1324,train,668.0179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,41.250000000000284,1325,train,669.2679719772136,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,42.50000000000057,1326,train,670.5179719772138,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,43.75000000000085,1327,train,671.7679719772141,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,45.00000000000114,1328,train,673.0179719772143,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,46.25000000000142,1329,train,674.2679719772145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,47.500000000001705,1330,train,675.5179719772148,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,48.75000000000199,1331,train,676.767971977215,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,50.000000000002274,1332,train,678.0179719772152,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,51.25000000000256,1333,train,679.2679719772154,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,52.50000000000284,1334,train,680.5179719772157,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,53.750000000003126,1335,train,681.7679719772159,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,55.00000000000341,1336,train,683.0179719772161,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1337,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1338,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1339,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1340,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1341,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1342,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1343,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1344,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1345,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1346,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1347,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1348,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1349,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1350,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1351,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1352,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1353,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1354,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1355,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1356,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1357,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1358,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1359,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1360,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1361,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1362,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1363,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1364,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1365,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1366,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1367,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1368,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1369,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,56.0,1370,train,684.0179719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,54.749999999999716,1371,train,685.2679719772129,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,53.49999999999943,1372,train,686.5179719772132,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,52.24999999999915,1373,train,687.7679719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,50.99999999999886,1374,train,689.0179719772136,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,49.74999999999858,1375,train,690.2679719772138,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,48.499999999998295,1376,train,691.5179719772141,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,47.24999999999801,1377,train,692.7679719772143,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,45.999999999997726,1378,train,694.0179719772145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,44.74999999999744,1379,train,695.2679719772148,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,43.49999999999716,1380,train,696.517971977215,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,42.249999999996874,1381,train,697.7679719772152,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.99999999999659,1382,train,699.0179719772154,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1383,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1384,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1385,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1386,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1387,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1388,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1389,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1390,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1391,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1392,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1393,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1394,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1395,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1396,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1397,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1398,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1399,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1400,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1401,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1402,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1403,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1404,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1405,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1406,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1407,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1408,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1409,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1410,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1411,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1412,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1413,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1414,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1415,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1416,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1417,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1418,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1419,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1420,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1421,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1422,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1423,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1424,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1425,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1426,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1427,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1428,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1429,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1430,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1431,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1432,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1433,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1434,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1435,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1436,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1437,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1438,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1439,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1440,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1441,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1442,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1443,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1444,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1445,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1446,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1447,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1448,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1449,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1450,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1451,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1452,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1453,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1454,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1455,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1456,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1457,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1458,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1459,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1460,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1461,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1462,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1463,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1464,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1465,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1466,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1467,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1468,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1469,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1470,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1471,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1472,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1473,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1474,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1475,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1476,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1477,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
56.0,40.0,1478,train,700.017971977212,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
57.250000000000284,40.0,1479,train,701.2679719772123,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
58.50000000000057,40.0,1480,train,702.5179719772125,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
59.75000000000085,40.0,1481,train,703.7679719772127,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
61.00000000000114,40.0,1482,train,705.0179719772129,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
62.25000000000142,40.0,1483,train,706.2679719772132,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
63.500000000001705,40.0,1484,train,707.5179719772134,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
64.75000000000199,40.0,1485,train,708.7679719772136,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
66.00000000000227,40.0,1486,train,710.0179719772138,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
67.25000000000256,40.0,1487,train,711.2679719772141,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
68.50000000000284,40.0,1488,train,712.5179719772143,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
69.75000000000313,40.0,1489,train,713.7679719772145,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
71.00000000000341,40.0,1490,train,715.0179719772148,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
72.2500000000037,40.0,1491,train,716.267971977215,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
73.50000000000398,40.0,1492,train,717.5179719772152,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
74.75000000000426,40.0,1493,train,718.7679719772154,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
76.00000000000455,40.0,1494,train,720.0179719772157,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
77.25000000000483,40.0,1495,train,721.2679719772159,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
78.50000000000512,40.0,1496,train,722.5179719772161,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
79.7500000000054,40.0,1497,train,723.7679719772163,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
81.00000000000568,40.0,1498,train,725.0179719772166,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
82.25000000000597,40.0,1499,train,726.2679719772168,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
83.50000000000625,40.0,1500,train,727.517971977217,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
84.75000000000654,40.0,1501,train,728.7679719772173,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
86.00000000000682,40.0,1502,train,730.0179719772175,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
87.2500000000071,40.0,1503,train,731.2679719772177,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1504,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1505,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1506,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1507,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1508,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1509,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1510,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1511,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1512,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1513,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1514,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1515,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1516,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1517,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1518,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1519,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1520,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1521,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1522,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1523,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1524,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1525,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1526,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1527,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1528,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1529,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1530,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1531,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1532,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1533,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1534,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1535,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1536,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1537,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1538,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1539,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1540,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1541,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1542,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1543,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1544,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1545,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1546,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1547,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1548,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1549,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1550,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1551,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1552,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1553,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1554,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1555,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1556,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1557,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1558,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1559,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
88.0,40.0,1560,train,732.0179719772107,1.0,1.0,"(5, 2)",666de03524464d320a1da7c5
