tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
181,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,16.0,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,,[],,,
572,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,454.85324555224696,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,,[],,,
672,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,541.4085968034854,86.55535125123839,0.0,0.0,0.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,['player_b0f28eca'],,,
771,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,626.7586437959242,85.35004699243882,0.0,0.0,0.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,,[],,,
858,plate,put down,Counter_23,Counter,23,put down plate on counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,721.0951590778394,94.33651528191524,0.0,0.0,0.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,['player_b0f28eca'],,,
862,plate,pick up,Counter_23,Counter,23,pick up plate from counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,721.0951590778394,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,['player_b0f28eca'],,,False
896,plate,put down,Counter_23,Counter,23,put down plate on counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,721.0951590778394,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,"['player_b0f28eca', 'player_b0f28eca']",,,
963,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,766.3499930737772,45.254833995937815,0.0,0.0,0.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,,[],,,
978,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,295.4281909405587,279.4281909405587,0.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_7b65e048,['player_7b65e048'],,,
1015,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,804.833216159549,38.48322308577178,0.0,0.0,0.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,['player_b0f28eca'],,,
1015,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,804.833216159549,0.0,0.0,0.0,0.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,['player_b0f28eca'],,,False
1073,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,295.4281909405587,0.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_7b65e048,['player_7b65e048'],,,False
1126,tomato_cut,assemble salad,Counter_23,Counter,23,assemble salad,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,327.42819094055875,32.00000000000006,0.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_b0f28eca,['player_7b65e048'],"['player_7b65e048', 'player_7b65e048']","['player_b0f28eca', 'player_b0f28eca']",True
1179,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,343.42819094055875,16.0,0.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_b0f28eca,['player_b0f28eca'],,,True
1215,plate,put down,Counter_24,Counter,24,put down plate on counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,994.5325797464154,189.6993635868664,0.0,0.0,0.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,"['player_b0f28eca', 'player_b0f28eca']",,,
1221,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,359.4281909405588,16.000000000000057,0.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_7b65e048,"['player_b0f28eca', 'player_b0f28eca', 'player_7b65e048']",,,
1247,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,1010.5325797464149,15.999999999999318,0.0,0.0,0.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_7b65e048,['player_7b65e048'],"['player_7b65e048', 'player_7b65e048']","['player_b0f28eca', 'player_b0f28eca']",True
1293,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,1049.0418114927231,38.50923174630839,1.0,1.0,1.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,"['player_7b65e048', 'player_b0f28eca']","['player_7b65e048', 'player_7b65e048']","['player_b0f28eca', 'player_b0f28eca']",
1329,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,359.4281909405588,0.0,1.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_7b65e048,"['player_b0f28eca', 'player_b0f28eca', 'player_7b65e048']",,,False
1370,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,1103.5188210762794,54.47700958355631,1.0,0.0,1.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,,[],,,
1423,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,407.42819094055886,48.00000000000006,1.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_7b65e048,['player_7b65e048'],"['player_b0f28eca', 'player_b0f28eca', 'player_7b65e048', 'player_7b65e048']","['player_b0f28eca', 'player_b0f28eca', 'player_7b65e048']",False
1461,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,1189.1313180260108,85.6124969497314,1.0,0.0,1.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,['player_b0f28eca'],,,
1501,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,1226.3342590434822,37.2029410174714,1.0,0.0,1.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,,[],,,
1537,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,439.42819094055886,32.0,1.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_b0f28eca,['player_b0f28eca'],,,True
1548,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,1271.5890930394205,45.25483399593804,1.0,0.0,1.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,['player_b0f28eca'],,,
1571,plate,put down,Counter_22,Counter,22,put down plate on counter,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,439.42819094055886,0.0,1.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_7b65e048,"['player_b0f28eca', 'player_7b65e048']",,,
1607,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,455.42819094055886,16.0,1.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_b0f28eca,['player_b0f28eca'],,,True
1608,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,1316.843927035358,45.254833995937815,1.0,0.0,1.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,,[],,,
1652,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,487.4281909405589,32.00000000000006,1.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_7b65e048,"['player_b0f28eca', 'player_7b65e048']",,,
1655,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,1355.3271501211293,38.483223085771215,1.0,0.0,1.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,['player_b0f28eca'],,,
1655,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,1355.3271501211293,0.0,1.0,0.0,1.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,['player_b0f28eca'],,,False
1699,plate,put down,Dispenser_50,Dispenser,50,put down plate on dispenser,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,1393.8103732068998,38.48322308577053,1.0,0.0,1.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,"['player_b0f28eca', 'player_b0f28eca']",,,
1699,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,1393.8103732068998,0.0,1.0,0.0,1.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,,[],,,
1748,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,1439.0652072028377,45.254833995937815,1.0,0.0,1.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,['player_b0f28eca'],,,
1838,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,1532.0694832605486,93.00427605771095,1.0,0.0,1.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,,[],,,
1882,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,551.4281909405574,63.99999999999852,1.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_b0f28eca,['player_b0f28eca'],,,True
1914,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,567.4281909405568,15.999999999999318,1.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_7b65e048,"['player_b0f28eca', 'player_7b65e048']",,,
1966,plate,put down,Counter_25,Counter,25,put down plate on counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,1656.9185334398928,124.8490501793442,1.0,0.0,1.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,['player_b0f28eca'],,,
1996,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,1672.918533439892,15.999999999999318,1.0,0.0,1.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_7b65e048,['player_7b65e048'],"['player_b0f28eca', 'player_b0f28eca', 'player_7b65e048', 'player_7b65e048']","['player_b0f28eca', 'player_b0f28eca', 'player_7b65e048']",True
2010,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,567.4281909405568,0.0,1.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_b0f28eca,"['player_b0f28eca', 'player_b0f28eca']",,,True
2021,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,567.4281909405568,0.0,1.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_7b65e048,"['player_b0f28eca', 'player_b0f28eca', 'player_7b65e048']",,,
2056,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,1727.2366518358135,54.318118395921374,2.0,1.0,2.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,"['player_7b65e048', 'player_b0f28eca']","['player_b0f28eca', 'player_b0f28eca', 'player_7b65e048', 'player_7b65e048']","['player_b0f28eca', 'player_b0f28eca', 'player_7b65e048']",
2095,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,599.4281909405559,31.99999999999909,2.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_7b65e048,"['player_b0f28eca', 'player_b0f28eca', 'player_7b65e048']",,,False
2119,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,1781.017882328939,53.78123049312581,2.0,0.0,2.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,,[],,,
2130,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,615.4281909405554,15.999999999999543,2.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_7b65e048,"['player_b0f28eca', 'player_b0f28eca', 'player_7b65e048', 'player_7b65e048']",,,
2204,plate,put down,Counter_22,Counter,22,put down plate on counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,1867.5732335801752,86.55535125123606,2.0,0.0,2.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,['player_b0f28eca'],,,
2239,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,631.4281909405549,15.999999999999543,2.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_7b65e048,"['player_b0f28eca', 'player_7b65e048']",,,False
2269,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,631.4281909405549,0.0,2.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_b0f28eca,['player_7b65e048'],"['player_b0f28eca', 'player_7b65e048', 'player_7b65e048']",['player_b0f28eca'],True
2285,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,1954.1285848314144,86.55535125123879,2.0,0.0,2.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,,[],,,
2321,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,647.4281909405545,15.999999999999543,2.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_7b65e048,"['player_b0f28eca', 'player_b0f28eca', 'player_7b65e048', 'player_7b65e048']",,,False
2383,plate,put down,Counter_24,Counter,24,put down plate on counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,2061.209420765157,107.08083593374296,2.0,0.0,2.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,['player_b0f28eca'],,,
2403,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,711.4281909405518,63.99999999999727,2.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_b0f28eca,['player_7b65e048'],"['player_b0f28eca', 'player_b0f28eca', 'player_7b65e048', 'player_7b65e048', 'player_7b65e048']",['player_b0f28eca'],True
2424,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,2093.209420765161,32.00000000000409,2.0,0.0,2.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_7b65e048,['player_7b65e048'],"['player_b0f28eca', 'player_7b65e048', 'player_7b65e048']",['player_b0f28eca'],True
2465,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,2125.2094207651653,32.00000000000409,3.0,1.0,3.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,player_b0f28eca,"['player_7b65e048', 'player_b0f28eca']","['player_b0f28eca', 'player_7b65e048', 'player_7b65e048']",['player_b0f28eca'],
2505,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,775.428190940549,63.99999999999727,3.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_7b65e048,"['player_b0f28eca', 'player_7b65e048']",,,False
2521,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_b0f28eca,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,2179.686430348727,54.47700958356154,3.0,0.0,3.0,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_b0f28eca_actions,,[],,,
2596,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_7b65e048,encouraged_division_of_labor_large,8a50a19b0561b7e0,train,823.4281909405471,47.99999999999807,3.0,0.0,0.0,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7b65e048_actions,player_b0f28eca,['player_7b65e048'],"['player_b0f28eca', 'player_7b65e048', 'player_7b65e048']",['player_b0f28eca'],True
