x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
136.0,24.0,1856,train,1532.0694832605486,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,1857,train,1532.0694832605486,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,1858,train,1532.0694832605486,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,1859,train,1532.0694832605486,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,1860,train,1532.0694832605486,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,1861,train,1532.0694832605486,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,1862,train,1532.0694832605486,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,1863,train,1532.0694832605486,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,1864,train,1532.0694832605486,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,1865,train,1532.0694832605486,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
136.0,24.0,1866,train,1532.0694832605486,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
135.11611652351553,24.88388347648305,1867,train,1533.3194832605495,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
134.23223304703106,25.767766952966443,1868,train,1534.5694832605507,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
133.3483495705466,26.651650429449848,1869,train,1535.8194832605518,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
132.46446609406294,27.535533905933253,1870,train,1537.0694832605523,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
131.5805826175798,28.419417382416658,1871,train,1538.3194832605525,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
130.69669914109667,29.303300858900062,1872,train,1539.5694832605527,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
129.81281566461354,30.187184335383467,1873,train,1540.819483260553,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
128.9289321881304,31.07106781186687,1874,train,1542.0694832605532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
128.04504871164727,31.954951288350276,1875,train,1543.3194832605534,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
127.1611652351642,32.838834764833344,1876,train,1544.5694832605532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
126.27728175868116,33.72271824131639,1877,train,1545.819483260553,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
125.3933982821981,34.60660171779944,1878,train,1547.0694832605527,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
124.50951480571506,35.4904851942827,1879,train,1548.3194832605527,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
123.62563132923201,36.37436867076619,1880,train,1549.569483260553,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
122.74174785274896,37.25825214724968,1881,train,1550.8194832605532,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
121.85786437626591,38.14213562373317,1882,train,1552.0694832605534,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
120.97398089978286,39.02601910021666,1883,train,1553.3194832605536,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
120.04617444130444,39.805653184688964,1884,train,1554.5313636713472,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
118.79626611486002,39.820791727745956,1885,train,1555.7813636713477,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
117.54635778841559,39.83593027080295,1886,train,1557.0313636713481,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
116.29644946197116,39.85106881385981,1887,train,1558.2813636713486,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
115.04654113552674,39.866207356916455,1888,train,1559.531363671349,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
113.79663280908231,39.8813458999731,1889,train,1560.7813636713495,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
112.54672448263788,39.896484443029735,1890,train,1562.03136367135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
111.29681615619346,39.91162298608638,1891,train,1563.2813636713504,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
110.04690782974903,39.92676152914302,1892,train,1564.5313636713508,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
108.7969995033046,39.94190007219966,1893,train,1565.7813636713513,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
107.54709117686018,39.9570386152563,1894,train,1567.0313636713518,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
106.29718285041575,39.972177158312945,1895,train,1568.2813636713522,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
105.04727452397132,39.98731570136958,1896,train,1569.5313636713527,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
103.79733686634414,39.99766893490247,1897,train,1570.7813442061608,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
102.54733687995359,39.997853385697375,1898,train,1572.0313442061602,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
101.29733689356304,39.99803783649228,1899,train,1573.2813442061595,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
100.0473369071725,39.998222287287184,1900,train,1574.5313442061588,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
98.79733692078194,39.99840673808209,1901,train,1575.781344206158,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
97.5473369343914,39.99859118887699,1902,train,1577.0313442061574,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
96.29733694800085,39.9987756396719,1903,train,1578.2813442061567,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
95.0473369616103,39.9989600904668,1904,train,1579.531344206156,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
93.79733697521975,39.99914454126161,1905,train,1580.7813442061554,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
92.5473369888292,39.99932899205616,1906,train,1582.0313442061547,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
91.29733700243865,39.999513442850706,1907,train,1583.281344206154,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
90.0473370160481,39.999697893645255,1908,train,1584.5313442061533,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.79733702965756,39.999882344439804,1909,train,1585.7813442061527,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
87.54733703619142,39.99997204937522,1910,train,1587.0313442028375,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
86.29733703619398,39.99997429659456,1911,train,1588.281344202837,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
85.04733703619654,39.99997654381421,1912,train,1589.5313442028366,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
83.7973370361991,39.99997879103387,1913,train,1590.7813442028362,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
82.54733703620165,39.99998103825352,1914,train,1592.0313442028357,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
81.29733703620421,39.99998328547318,1915,train,1593.2813442028353,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
80.04733703620677,39.99998553269283,1916,train,1594.5313442028348,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
78.79733703620933,39.99998777991249,1917,train,1595.7813442028344,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
77.54733703621189,39.99999002713214,1918,train,1597.031344202834,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
76.29733703621444,39.9999922743518,1919,train,1598.2813442028335,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
75.047337036217,39.99999452157145,1920,train,1599.531344202833,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
73.79733703621956,39.99999676879111,1921,train,1600.7813442028325,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
72.54733703622212,39.99999901601076,1922,train,1602.031344202832,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
71.55705250305924,40.632483413080365,1923,train,1603.2063761041684,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
70.66776842922091,41.51093309064717,1924,train,1604.4563761041682,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
69.77848435538259,42.38938276821398,1925,train,1605.706376104168,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
68.88920028154426,43.26783244578078,1926,train,1606.9563761041677,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
67.99991620770594,44.14628212334759,1927,train,1608.2063761041675,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
67.11063213386761,45.024731800914395,1928,train,1609.4563761041672,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
66.22134806002929,45.9031814784812,1929,train,1610.706376104167,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
65.33206398619096,46.78163115604774,1930,train,1611.9563761041668,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
64.44277991235263,47.66008083361383,1931,train,1613.206376104166,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
63.553495838513946,48.53853051117993,1932,train,1614.4563761041657,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
62.66421176467491,49.41698018874657,1933,train,1615.7063761041659,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
61.774927690835874,50.29542986631321,1934,train,1616.956376104166,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
60.88564361699684,51.17387954387986,1935,train,1618.2063761041663,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
59.9963595431578,52.05232922144651,1936,train,1619.4563761041666,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
59.107075469318765,52.93077889901316,1937,train,1620.7063761041668,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
58.21779139547973,53.809228576579805,1938,train,1621.956376104167,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
57.32850732164069,54.687678254146455,1939,train,1623.2063761041672,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.43922324780166,55.5661279317131,1940,train,1624.4563761041675,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.18789943411698,56.715740397590366,1941,train,1625.6331396662415,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.172533524872954,57.965645949555125,1942,train,1626.8831396662413,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.15716761562893,59.21555150151988,1943,train,1628.133139666241,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.1418017063849,60.46545705348464,1944,train,1629.3831396662408,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.12643579714088,61.7153626054494,1945,train,1630.6331396662406,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.11106988789685,62.96526815741416,1946,train,1631.8831396662404,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.09570397865283,64.21517370937904,1947,train,1633.1331396662401,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0803380694088,65.46507926134451,1948,train,1634.3831396662406,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.06497216016478,66.71498481330998,1949,train,1635.633139666241,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.04960625092075,67.96489036527545,1950,train,1636.8831396662415,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.03424034167659,69.21479591724092,1951,train,1638.133139666242,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.018874432432206,70.46470146920639,1952,train,1639.3831396662424,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.00350852318782,71.71460702117186,1953,train,1640.6331396662429,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.00225830311742,72.9646003966967,1954,train,1641.883133666991,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.00207055427517,74.21460038259697,1955,train,1643.1331336669912,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.00188280543292,75.46460036849724,1956,train,1644.3831336669914,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.00169505659067,76.71460035439752,1957,train,1645.6331336669916,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.00150730774842,77.96460034029779,1958,train,1646.8831336669919,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.00131955890636,79.21460032619807,1959,train,1648.133133666992,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.001131810064464,80.46460031209834,1960,train,1649.3831336669923,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.00094406122257,81.71460029799862,1961,train,1650.6331336669925,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.00075631238067,82.96460028389889,1962,train,1651.8831336669928,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.00056856353878,84.21460026979916,1963,train,1653.133133666993,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.00038081469688,85.46460025569944,1964,train,1654.3831336669932,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.00019306585499,86.71460024159971,1965,train,1655.6331336669934,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,88.0,1966,train,1656.9185334398928,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,88.0,1967,train,1656.9185334398928,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,88.0,1968,train,1656.9185334398928,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,88.0,1969,train,1656.9185334398928,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,88.0,1970,train,1656.9185334398928,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,88.0,1971,train,1656.9185334398928,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,88.0,1972,train,1656.9185334398928,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,88.0,1973,train,1656.9185334398928,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,88.0,1974,train,1656.9185334398928,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,88.0,1975,train,1656.9185334398928,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,88.0,1976,train,1656.9185334398928,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,88.0,1977,train,1656.9185334398928,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,88.0,1978,train,1656.9185334398928,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,88.0,1979,train,1656.9185334398928,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,88.0,1980,train,1656.9185334398928,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,88.0,1981,train,1656.9185334398928,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,88.0,1982,train,1656.9185334398928,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,88.0,1983,train,1656.9185334398928,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,86.74999999999972,1984,train,1658.168533439893,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,85.49999999999943,1985,train,1659.4185334398933,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,84.24999999999915,1986,train,1660.6685334398935,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,82.99999999999886,1987,train,1661.9185334398937,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,81.74999999999858,1988,train,1663.168533439894,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,80.4999999999983,1989,train,1664.4185334398942,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,79.24999999999801,1990,train,1665.6685334398944,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,77.99999999999773,1991,train,1666.9185334398946,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,76.74999999999744,1992,train,1668.1685334398949,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,75.49999999999716,1993,train,1669.418533439895,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,74.24999999999687,1994,train,1670.6685334398953,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.99999999999659,1995,train,1671.9185334398956,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,1996,train,1672.9185334398921,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,1997,train,1672.9185334398921,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,1998,train,1672.9185334398921,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,1999,train,1672.9185334398921,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,2000,train,1672.9185334398921,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,2001,train,1672.9185334398921,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,2002,train,1672.9185334398921,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,2003,train,1672.9185334398921,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,2004,train,1672.9185334398921,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,2005,train,1672.9185334398921,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,2006,train,1672.9185334398921,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,2007,train,1672.9185334398921,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,2008,train,1672.9185334398921,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,2009,train,1672.9185334398921,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,2010,train,1672.9185334398921,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,2011,train,1672.9185334398921,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,72.0,2012,train,1672.9185334398921,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,70.74999999999972,2013,train,1674.1685334398924,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,69.49999999999943,2014,train,1675.4185334398926,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,68.24999999999915,2015,train,1676.6685334398928,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,66.99999999999886,2016,train,1677.918533439893,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,65.74999999999858,2017,train,1679.1685334398933,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,64.4999999999983,2018,train,1680.4185334398935,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,63.24999999999801,2019,train,1681.6685334398937,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,61.999999999997726,2020,train,1682.918533439894,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,60.74999999999744,2021,train,1684.1685334398942,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,59.49999999999716,2022,train,1685.4185334398944,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,58.249999999996874,2023,train,1686.6685334398946,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.0,56.99999999999659,2024,train,1687.9185334398949,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
56.31621556657754,55.8798317388366,2025,train,1689.082478978937,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
57.19459214040404,54.990475457837135,2026,train,1690.3324789789372,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
58.07296871423054,54.10111917683767,2027,train,1691.5824789789374,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
58.95134528805704,53.211762895838206,2028,train,1692.8324789789376,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
59.82972186188354,52.32240661483874,2029,train,1694.0824789789378,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
60.70809843571004,51.433050333839276,2030,train,1695.332478978938,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
61.58647500953654,50.543694052839896,2031,train,1696.582478978938,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
62.46485158336304,49.654337771840936,2032,train,1697.8324789789378,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
63.34322815718954,48.76498149084197,2033,train,1699.0824789789376,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
64.22160473101623,47.87562520984288,2034,train,1700.3324789789376,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
65.09998130484344,46.986268928843415,2035,train,1701.5824789789383,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
65.97835787867065,46.09691264784395,2036,train,1702.832478978939,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
66.85673445249786,45.207556366844486,2037,train,1704.0824789789397,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
67.73511102632507,44.31820008584502,2038,train,1705.3324789789403,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
68.61348760015223,43.428843804845556,2039,train,1706.582478978941,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
69.49186417397894,42.53948752384609,2040,train,1707.8324789789413,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
70.37024074780565,41.650131242846626,2041,train,1709.0824789789415,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
71.24861732163237,40.76077496184716,2042,train,1710.3324789789417,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
72.26074682117606,40.18626191223204,2043,train,1711.4962965625966,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
73.51065929977217,40.171470162855755,2044,train,1712.7462965625966,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
74.76057177836829,40.15667841347976,2045,train,1713.9962965625966,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
76.0104842569644,40.14188666410383,2046,train,1715.2462965625966,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
77.26039673556052,40.1270949147279,2047,train,1716.4962965625966,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
78.51030921415663,40.11230316535197,2048,train,1717.7462965625966,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
79.76022169275275,40.09751141597604,2049,train,1718.9962965625966,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
81.01013417134887,40.08271966660011,2050,train,1720.2462965625966,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
82.26004664994498,40.06792791722418,2051,train,1721.4962965625966,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
83.5099591285411,40.05313616784825,2052,train,1722.7462965625966,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
84.75987160713721,40.03834441847232,2053,train,1723.9962965625966,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
86.00978408573333,40.02355266909639,2054,train,1725.2462965625966,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
87.25969656432945,40.00876091972046,2055,train,1726.4962965625966,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,2056,train,1727.2366518358135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,2057,train,1727.2366518358135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,2058,train,1727.2366518358135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,2059,train,1727.2366518358135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,2060,train,1727.2366518358135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,2061,train,1727.2366518358135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,2062,train,1727.2366518358135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,2063,train,1727.2366518358135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,2064,train,1727.2366518358135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,2065,train,1727.2366518358135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,2066,train,1727.2366518358135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,2067,train,1727.2366518358135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,2068,train,1727.2366518358135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,2069,train,1727.2366518358135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,2070,train,1727.2366518358135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,2071,train,1727.2366518358135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,2072,train,1727.2366518358135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,2073,train,1727.2366518358135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,2074,train,1727.2366518358135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,2075,train,1727.2366518358135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
88.0,40.0,2076,train,1727.2366518358135,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
89.25000000000028,40.0,2077,train,1728.4866518358137,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
90.50000000000057,40.0,2078,train,1729.736651835814,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
91.75000000000085,40.0,2079,train,1730.9866518358142,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
93.00000000000114,40.0,2080,train,1732.2366518358144,1.0,1.0,"(1, 2)",60197dd14bb8ca09a27e5c3b
