x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2244,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2245,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2246,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2247,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2248,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2249,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2250,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2251,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2252,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2253,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2254,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2255,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2256,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2257,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2258,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2259,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2260,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2261,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2262,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2263,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2264,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2265,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2266,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2267,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2268,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2269,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2270,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2271,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2272,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2273,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2274,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2275,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2276,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2277,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2278,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2279,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2280,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2281,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2282,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2283,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2284,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2285,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2286,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2287,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2288,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2289,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2290,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2291,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2292,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2293,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2294,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2295,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2296,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2297,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2298,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2299,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2300,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2301,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2302,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2303,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2304,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2305,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2306,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2307,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.0,2308,train,631.4281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,38.749999999999716,2309,train,632.6781909405552,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,37.49999999999943,2310,train,633.9281909405554,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,36.24999999999915,2311,train,635.1781909405556,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,34.99999999999886,2312,train,636.4281909405559,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,33.74999999999858,2313,train,637.6781909405561,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,32.499999999998295,2314,train,638.9281909405563,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,31.249999999998227,2315,train,640.1781909405564,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,29.9999999999983,2316,train,641.4281909405563,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,28.74999999999837,2317,train,642.6781909405562,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,27.49999999999844,2318,train,643.9281909405561,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,26.24999999999851,2319,train,645.178190940556,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.999999999998582,2320,train,646.4281909405559,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2321,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2322,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2323,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2324,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2325,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2326,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2327,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2328,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2329,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2330,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2331,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2332,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2333,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2334,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2335,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2336,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2337,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2338,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2339,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2340,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2341,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2342,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2343,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2344,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2345,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2346,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2347,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2348,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2349,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2350,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,24.0,2351,train,647.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,25.24999999999993,2352,train,648.6781909405544,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,26.499999999999858,2353,train,649.9281909405543,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,27.749999999999787,2354,train,651.1781909405541,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,28.999999999999716,2355,train,652.428190940554,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,30.249999999999645,2356,train,653.6781909405539,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,31.499999999999574,2357,train,654.9281909405538,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,32.749999999999716,2358,train,656.1781909405539,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,34.0,2359,train,657.4281909405543,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,35.250000000000284,2360,train,658.6781909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,36.50000000000057,2361,train,659.9281909405547,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,37.75000000000085,2362,train,661.1781909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,39.00000000000114,2363,train,662.4281909405552,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.25000000000142,2364,train,663.6781909405554,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,41.500000000001705,2365,train,664.9281909405556,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,42.75000000000199,2366,train,666.1781909405559,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,44.000000000002274,2367,train,667.4281909405561,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,45.25000000000256,2368,train,668.6781909405563,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,46.50000000000284,2369,train,669.9281909405565,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,47.750000000003126,2370,train,671.1781909405568,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,49.00000000000341,2371,train,672.428190940557,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,50.250000000003695,2372,train,673.6781909405572,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,51.50000000000398,2373,train,674.9281909405574,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,52.75000000000426,2374,train,676.1781909405577,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,54.00000000000455,2375,train,677.4281909405579,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,55.25000000000483,2376,train,678.6781909405581,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,56.500000000005116,2377,train,679.9281909405584,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,57.7500000000054,2378,train,681.1781909405586,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,59.000000000005684,2379,train,682.4281909405588,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,60.25000000000597,2380,train,683.678190940559,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,61.50000000000625,2381,train,684.9281909405593,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,62.75000000000654,2382,train,686.1781909405595,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,64.00000000000682,2383,train,687.4281909405597,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,65.2500000000071,2384,train,688.67819094056,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,66.50000000000739,2385,train,689.9281909405602,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,67.75000000000767,2386,train,691.1781909405604,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,69.00000000000796,2387,train,692.4281909405606,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,70.25000000000824,2388,train,693.6781909405609,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,71.50000000000853,2389,train,694.9281909405611,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,72.75000000000881,2390,train,696.1781909405613,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,74.0000000000091,2391,train,697.4281909405615,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,75.25000000000938,2392,train,698.6781909405618,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,76.50000000000966,2393,train,699.928190940562,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,77.75000000000995,2394,train,701.1781909405622,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,79.00000000001023,2395,train,702.4281909405624,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,80.25000000001052,2396,train,703.6781909405627,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,81.5000000000108,2397,train,704.9281909405629,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,82.75000000001108,2398,train,706.1781909405631,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,84.00000000001137,2399,train,707.4281909405634,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,85.25000000001165,2400,train,708.6781909405636,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,86.50000000001194,2401,train,709.9281909405638,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,87.75000000001222,2402,train,711.178190940564,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2403,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2404,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2405,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2406,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2407,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2408,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2409,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2410,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2411,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2412,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2413,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2414,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2415,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2416,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2417,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2418,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2419,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2420,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2421,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2422,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2423,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2424,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2425,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2426,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2427,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2428,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2429,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2430,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2431,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2432,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2433,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2434,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2435,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2436,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2437,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2438,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2439,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2440,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2441,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2442,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2443,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2444,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2445,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2446,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2447,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2448,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2449,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2450,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2451,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2452,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,88.0,2453,train,711.4281909405518,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,86.74999999999972,2454,train,712.678190940552,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,85.49999999999943,2455,train,713.9281909405522,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,84.24999999999915,2456,train,715.1781909405524,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,82.99999999999886,2457,train,716.4281909405527,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,81.74999999999858,2458,train,717.6781909405529,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,80.4999999999983,2459,train,718.9281909405531,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,79.24999999999801,2460,train,720.1781909405533,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,77.99999999999773,2461,train,721.4281909405536,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,76.74999999999744,2462,train,722.6781909405538,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,75.49999999999716,2463,train,723.928190940554,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,74.24999999999687,2464,train,725.1781909405543,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,72.99999999999659,2465,train,726.4281909405545,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,71.7499999999963,2466,train,727.6781909405547,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,70.49999999999602,2467,train,728.9281909405549,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,69.24999999999574,2468,train,730.1781909405552,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,67.99999999999545,2469,train,731.4281909405554,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,66.74999999999517,2470,train,732.6781909405556,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,65.49999999999488,2471,train,733.9281909405559,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,64.2499999999946,2472,train,735.1781909405561,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,62.999999999994316,2473,train,736.4281909405563,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,61.74999999999403,2474,train,737.6781909405565,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,60.49999999999375,2475,train,738.9281909405568,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,59.24999999999346,2476,train,740.178190940557,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,57.99999999999318,2477,train,741.4281909405572,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,56.749999999992895,2478,train,742.6781909405574,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,55.49999999999261,2479,train,743.9281909405577,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,54.249999999992326,2480,train,745.1781909405579,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,52.99999999999204,2481,train,746.4281909405581,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,51.74999999999176,2482,train,747.6781909405584,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,50.49999999999147,2483,train,748.9281909405586,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,49.24999999999119,2484,train,750.1781909405588,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,47.999999999990905,2485,train,751.428190940559,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,46.74999999999062,2486,train,752.6781909405593,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,45.49999999999034,2487,train,753.9281909405595,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,44.24999999999005,2488,train,755.1781909405597,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,42.99999999998977,2489,train,756.42819094056,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,41.749999999989484,2490,train,757.6781909405602,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,40.4999999999892,2491,train,758.9281909405604,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,39.249999999988916,2492,train,760.1781909405606,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,37.99999999998863,2493,train,761.4281909405609,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,36.74999999998835,2494,train,762.6781909405611,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,35.49999999998806,2495,train,763.9281909405613,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,34.24999999998778,2496,train,765.1781909405615,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,32.999999999987494,2497,train,766.4281909405618,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
24.0,31.749999999987285,2498,train,767.678190940562,1.0,1.0,"(5, 2)",60a69e84d2f871b61d608e89
