x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,994,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,995,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,996,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,997,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,998,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,999,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1000,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1001,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1002,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1003,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1004,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1005,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1006,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1007,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1008,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1009,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1010,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1011,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1012,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1013,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1014,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1015,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1016,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1017,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1018,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1019,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1020,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1021,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1022,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1023,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1024,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1025,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1026,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1027,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1028,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1029,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1030,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1031,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1032,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1033,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1034,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1035,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1036,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1037,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1038,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1039,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1040,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1041,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1042,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1043,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1044,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1045,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1046,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1047,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1048,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1049,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1050,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1051,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1052,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1053,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1054,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1055,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1056,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1057,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1058,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1059,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1060,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1061,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1062,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1063,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1064,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1065,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1066,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1067,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1068,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1069,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1070,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1071,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1072,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1073,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1074,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1075,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1076,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1077,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1078,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1079,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1080,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1081,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1082,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1083,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1084,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1085,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1086,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1087,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1088,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1089,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1090,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1091,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1092,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1093,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1094,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1095,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1096,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1097,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1098,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1099,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1100,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1101,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1102,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1103,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1104,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1105,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1106,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1107,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1108,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1109,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1110,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1111,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1112,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1113,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1114,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1115,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1116,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1117,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1118,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1119,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1120,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1121,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1122,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1123,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1124,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1125,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1126,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1127,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1128,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1129,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1130,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1131,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1132,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1133,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1134,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1135,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1136,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1137,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1138,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1139,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1140,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1141,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1142,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1143,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1144,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1145,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1146,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1147,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1148,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1149,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1150,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1151,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1152,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1153,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1154,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1155,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1156,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1157,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1158,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1159,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1160,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1161,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1162,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1163,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1164,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1165,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1166,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1167,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1168,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1169,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1170,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1171,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1172,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1173,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1174,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1175,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1176,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1177,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1178,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1179,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1180,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1181,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1182,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1183,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1184,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1185,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1186,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1187,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1188,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1189,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1190,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1191,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1192,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1193,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1194,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1195,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1196,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1197,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1198,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1199,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1200,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1201,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1202,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1203,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1204,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1205,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1206,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1207,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1208,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1209,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1210,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1211,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1212,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1213,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1214,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1215,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1216,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1217,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1218,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1219,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1220,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1221,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1222,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1223,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1224,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1225,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1226,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1227,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1228,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1229,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1230,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1231,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1232,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1233,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1234,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1235,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1236,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1237,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1238,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1239,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1240,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1241,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1242,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1243,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1244,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1245,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1246,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1247,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1248,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1249,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1250,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
24.0,40.0,1251,train,589.5551330723362,1.0,1.0,"(1, 2)",6713c3cbb7017fabce8708c3
