x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,32,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,33,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,34,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,35,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,36,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,37,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,38,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,39,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,40,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,41,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,42,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,43,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,44,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,45,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,46,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,47,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,48,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,49,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,50,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,51,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,52,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,53,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,54,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,55,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,56,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,57,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,58,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,59,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,60,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,61,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,62,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,63,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,64,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,65,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,66,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,67,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,68,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,69,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,70,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,71,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,72,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,73,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,74,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,75,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,76,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,77,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,78,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,79,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,80,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,81,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,82,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,83,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,84,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,85,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,86,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,87,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,88,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,89,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,90,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,91,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,92,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,93,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,94,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,95,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,96,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,97,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,98,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,99,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,100,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,101,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,102,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,103,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,104,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,105,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,106,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,107,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,108,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,109,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,110,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,111,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,112,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,113,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,114,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,115,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,116,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,117,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,118,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,119,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,120,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,121,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,122,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,123,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,124,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,125,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,126,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,127,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,128,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,129,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,130,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,131,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,132,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,133,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,134,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,135,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,136,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,137,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,138,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,139,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,140,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,141,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,142,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,143,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,144,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,145,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,146,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,147,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,148,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,149,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,150,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,151,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,152,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,153,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,154,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,155,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,156,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,157,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,158,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,159,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,160,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,161,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,162,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,163,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,164,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,165,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,166,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,167,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,168,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,169,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,170,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,171,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,172,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,173,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,174,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,175,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,176,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,177,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,178,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,179,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,180,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,181,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,182,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,183,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,184,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,185,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,186,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,187,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,188,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,189,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,190,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,191,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,192,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,193,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,194,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,195,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,196,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,197,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,198,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,199,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,200,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,201,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,202,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,203,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,204,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,205,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,206,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,207,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,208,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,209,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,210,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,211,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,212,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,213,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,214,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,215,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,216,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,217,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,218,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,219,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,220,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,221,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,222,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,223,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,224,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,225,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,226,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,227,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,228,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,229,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,230,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,231,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,232,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,233,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,234,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,235,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,236,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,237,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,238,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,239,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,240,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,241,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,242,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,243,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,244,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,245,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,246,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,247,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,248,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,249,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,250,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,251,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,252,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,253,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,254,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,255,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,256,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,257,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,258,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,259,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,260,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,261,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,262,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,263,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,264,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,265,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,266,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,267,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,268,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,269,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,270,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,271,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,272,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,273,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,274,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,40.0,275,train,0.0,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,38.749999999999716,276,train,1.2500000000002842,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,37.49999999999943,277,train,2.5000000000005684,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,36.24999999999915,278,train,3.7500000000008527,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,34.99999999999886,279,train,5.000000000001137,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,33.74999999999858,280,train,6.250000000001421,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,32.499999999998295,281,train,7.500000000001705,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
88.0,31.249999999998227,282,train,8.750000000001773,1.0,0.2,"(5, 2)",66f99b8e907d2350127aa0ae
