x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.000530327254133,91.59496730787845,687,train,396.95678243646313,1.0,0.2,"(5, 2)",undefined
24.000345928063815,90.34496732147937,688,train,398.2067824364634,1.0,0.2,"(5, 2)",undefined
24.000161528873612,89.0949673350803,689,train,399.4567824364637,1.0,0.2,"(5, 2)",undefined
24.00002813987407,87.84496734487368,690,train,400.70678243378734,1.0,0.2,"(5, 2)",undefined
24.00002591993615,86.59496734487624,691,train,401.95678243378677,1.0,0.2,"(5, 2)",undefined
24.000023699998316,85.3449673448788,692,train,403.2067824337862,1.0,0.2,"(5, 2)",undefined
24.000021480060482,84.09496734488135,693,train,404.45678243378563,1.0,0.2,"(5, 2)",undefined
24.00001926012265,82.84496734488391,694,train,405.70678243378507,1.0,0.2,"(5, 2)",undefined
24.000017040184815,81.59496734488647,695,train,406.9567824337845,1.0,0.2,"(5, 2)",undefined
24.00001482024698,80.34496734488903,696,train,408.2067824337839,1.0,0.2,"(5, 2)",undefined
24.000012600309148,79.09496734489159,697,train,409.45678243378336,1.0,0.2,"(5, 2)",undefined
24.000010380371315,77.84496734489414,698,train,410.7067824337828,1.0,0.2,"(5, 2)",undefined
24.00000816043348,76.5949673448967,699,train,411.9567824337822,1.0,0.2,"(5, 2)",undefined
24.000005940495647,75.34496734489926,700,train,413.20678243378165,1.0,0.2,"(5, 2)",undefined
24.000003720557814,74.09496734490182,701,train,414.4567824337811,1.0,0.2,"(5, 2)",undefined
24.00000150061998,72.84496734490438,702,train,415.7067824337805,1.0,0.2,"(5, 2)",undefined
24.00000033342417,71.59496734490557,703,train,416.9567824337799,1.0,0.2,"(5, 2)",undefined
24.00000030669888,70.34496734490529,704,train,418.2067824337802,1.0,0.2,"(5, 2)",undefined
24.00000027997359,69.094967344905,705,train,419.45678243378046,1.0,0.2,"(5, 2)",undefined
24.000000253248302,67.84496734490472,706,train,420.70678243378075,1.0,0.2,"(5, 2)",undefined
24.000000226523014,66.59496734490443,707,train,421.95678243378103,1.0,0.2,"(5, 2)",undefined
24.000000199797725,65.34496734490415,708,train,423.2067824337813,1.0,0.2,"(5, 2)",undefined
24.000000173072436,64.09496734490386,709,train,424.4567824337816,1.0,0.2,"(5, 2)",undefined
24.000000146347148,62.84496734490358,710,train,425.7067824337819,1.0,0.2,"(5, 2)",undefined
24.00000011962186,61.594967344903296,711,train,426.95678243378217,1.0,0.2,"(5, 2)",undefined
24.00000009289657,60.34496734490301,712,train,428.20678243378245,1.0,0.2,"(5, 2)",undefined
24.000000066171282,59.09496734490273,713,train,429.45678243378273,1.0,0.2,"(5, 2)",undefined
24.000000039445993,57.84496734490244,714,train,430.706782433783,1.0,0.2,"(5, 2)",undefined
24.000000012720623,56.59496734490216,715,train,431.9567824337833,1.0,0.2,"(5, 2)",undefined
24.000000003949598,55.344967344901875,716,train,433.2067824337836,1.0,0.2,"(5, 2)",undefined
24.000000003627722,54.09496734490159,717,train,434.45678243378387,1.0,0.2,"(5, 2)",undefined
24.000000003305846,52.844967344901306,718,train,435.70678243378416,1.0,0.2,"(5, 2)",undefined
24.000000002984063,51.59496734490102,719,train,436.95678243378444,1.0,0.2,"(5, 2)",undefined
24.000000002662365,50.34496734490074,720,train,438.2067824337847,1.0,0.2,"(5, 2)",undefined
24.000000002340666,49.094967344900454,721,train,439.456782433785,1.0,0.2,"(5, 2)",undefined
24.000000002018968,47.84496734490017,722,train,440.7067824337853,1.0,0.2,"(5, 2)",undefined
24.000000001709527,49.094967344900454,723,train,441.9567824337856,1.0,0.2,"(5, 2)",undefined
24.000000001400085,50.34496734490074,724,train,443.20678243378586,1.0,0.2,"(5, 2)",undefined
24.000000001090644,51.59496734490102,725,train,444.45678243378615,1.0,0.2,"(5, 2)",undefined
24.000000000781203,52.844967344901306,726,train,445.70678243378643,1.0,0.2,"(5, 2)",undefined
24.00000000047176,54.09496734490159,727,train,446.9567824337867,1.0,0.2,"(5, 2)",undefined
24.00000000016225,55.344967344901875,728,train,448.206782433787,1.0,0.2,"(5, 2)",undefined
24.00000000004545,56.59496734490216,729,train,449.4567824337873,1.0,0.2,"(5, 2)",undefined
24.000000000041897,57.84496734490244,730,train,450.70678243378757,1.0,0.2,"(5, 2)",undefined
24.000000000038344,59.09496734490273,731,train,451.95678243378785,1.0,0.2,"(5, 2)",undefined
24.00000000003478,60.34496734490301,732,train,453.20678243378813,1.0,0.2,"(5, 2)",undefined
24.00000000003105,61.594967344903296,733,train,454.4567824337884,1.0,0.2,"(5, 2)",undefined
24.00000000002732,62.84496734490358,734,train,455.7067824337887,1.0,0.2,"(5, 2)",undefined
24.00000000002359,64.09496734490386,735,train,456.956782433789,1.0,0.2,"(5, 2)",undefined
24.00000000001986,65.34496734490415,736,train,458.2067824337893,1.0,0.2,"(5, 2)",undefined
24.00000000001613,66.59496734490443,737,train,459.45678243378956,1.0,0.2,"(5, 2)",undefined
24.0000000000124,67.84496734490472,738,train,460.70678243378984,1.0,0.2,"(5, 2)",undefined
24.00000000000867,69.094967344905,739,train,461.9567824337901,1.0,0.2,"(5, 2)",undefined
24.00000000000494,70.34496734490529,740,train,463.2067824337904,1.0,0.2,"(5, 2)",undefined
24.000000000001208,71.59496734490557,741,train,464.4567824337907,1.0,0.2,"(5, 2)",undefined
24.000000000000576,72.84496734490585,742,train,465.706782433791,1.0,0.2,"(5, 2)",undefined
24.000000000000576,74.09496734490614,743,train,466.95678243379126,1.0,0.2,"(5, 2)",undefined
24.000000000000576,75.34496734490642,744,train,468.20678243379155,1.0,0.2,"(5, 2)",undefined
24.000000000000576,76.5949673449067,745,train,469.45678243379183,1.0,0.2,"(5, 2)",undefined
24.000000000000576,77.84496734490699,746,train,470.7067824337921,1.0,0.2,"(5, 2)",undefined
24.000000000000576,79.09496734490727,747,train,471.9567824337924,1.0,0.2,"(5, 2)",undefined
24.000000000000576,80.34496734490756,748,train,473.2067824337927,1.0,0.2,"(5, 2)",undefined
24.000000000000576,81.59496734490784,749,train,474.45678243379297,1.0,0.2,"(5, 2)",undefined
24.000000000000576,82.84496734490813,750,train,475.70678243379325,1.0,0.2,"(5, 2)",undefined
24.000000000000554,84.09496734490841,751,train,476.95678243379353,1.0,0.2,"(5, 2)",undefined
24.000000000000377,85.3449673449087,752,train,478.2067824337938,1.0,0.2,"(5, 2)",undefined
24.0000000000002,86.59496734490898,753,train,479.4567824337941,1.0,0.2,"(5, 2)",undefined
24.00000000000003,87.84496734490926,754,train,480.7067824337944,1.0,0.2,"(5, 2)",undefined
24.00000000000003,89.09496734490955,755,train,481.9567824337947,1.0,0.2,"(5, 2)",undefined
24.00000000000003,90.34496734490983,756,train,483.20678243379496,1.0,0.2,"(5, 2)",undefined
24.00000000000003,91.59496734491012,757,train,484.45678243379524,1.0,0.2,"(5, 2)",undefined
24.00000000000003,92.8449673449104,758,train,485.7067824337955,1.0,0.2,"(5, 2)",undefined
24.00000000000003,94.09496734491069,759,train,486.9567824337958,1.0,0.2,"(5, 2)",undefined
24.00000000000003,95.34496734491097,760,train,488.2067824337961,1.0,0.2,"(5, 2)",undefined
24.00000000000003,96.59496734491125,761,train,489.4567824337964,1.0,0.2,"(5, 2)",undefined
24.00000000000003,97.84496734491154,762,train,490.70678243379666,1.0,0.2,"(5, 2)",undefined
24.00000000000003,99.09496734491182,763,train,491.95678243379695,1.0,0.2,"(5, 2)",undefined
24.00000000000003,100.3449673449121,764,train,493.20678243379723,1.0,0.2,"(5, 2)",undefined
24.00000000000003,101.59496734491239,765,train,494.4567824337975,1.0,0.2,"(5, 2)",undefined
24.00000000000003,102.84496734491267,766,train,495.7067824337978,1.0,0.2,"(5, 2)",undefined
24.00000000000003,104.09496734491296,767,train,496.9567824337981,1.0,0.2,"(5, 2)",undefined
24.00000000000003,105.34496734491324,768,train,498.20678243379837,1.0,0.2,"(5, 2)",undefined
24.00000000000003,106.59496734491353,769,train,499.45678243379865,1.0,0.2,"(5, 2)",undefined
24.00000000000003,107.84496734491381,770,train,500.70678243379894,1.0,0.2,"(5, 2)",undefined
24.00000000000003,109.0949673449141,771,train,501.9567824337992,1.0,0.2,"(5, 2)",undefined
24.00000000000003,110.34496734491438,772,train,503.2067824337995,1.0,0.2,"(5, 2)",undefined
24.00000000000003,111.59496734491466,773,train,504.4567824337998,1.0,0.2,"(5, 2)",undefined
24.00000000000003,112.84496734491495,774,train,505.7067824338001,1.0,0.2,"(5, 2)",undefined
24.00000000000003,114.09496734491523,775,train,506.95678243380036,1.0,0.2,"(5, 2)",undefined
24.00000000000003,115.34496734491552,776,train,508.20678243380064,1.0,0.2,"(5, 2)",undefined
24.00000000000003,116.5949673449158,777,train,509.4567824338009,1.0,0.2,"(5, 2)",undefined
24.00000000000003,117.84496734491609,778,train,510.7067824338012,1.0,0.2,"(5, 2)",undefined
24.00000000000003,119.09496734491637,779,train,511.9567824338015,1.0,0.2,"(5, 2)",undefined
24.377790068932438,120.1898034716638,780,train,513.114966996216,1.0,0.2,"(5, 2)",undefined
25.256371624589203,121.07895725479696,781,train,514.3649669962161,1.0,0.2,"(5, 2)",undefined
26.13495318024597,121.96811103793013,782,train,515.6149669962163,1.0,0.2,"(5, 2)",undefined
27.013534735902734,122.8572648210633,783,train,516.8649669962164,1.0,0.2,"(5, 2)",undefined
27.8921162915595,123.74641860419646,784,train,518.1149669962165,1.0,0.2,"(5, 2)",undefined
28.770697847216265,124.63557238732963,785,train,519.3649669962166,1.0,0.2,"(5, 2)",undefined
29.64927940287303,125.5247261704628,786,train,520.6149669962167,1.0,0.2,"(5, 2)",undefined
30.527860958529796,126.41387995359597,787,train,521.8649669962168,1.0,0.2,"(5, 2)",undefined
31.406442514186566,127.30303373672913,788,train,523.1149669962169,1.0,0.2,"(5, 2)",undefined
32.285024069843686,128.192187519862,789,train,524.364966996217,1.0,0.2,"(5, 2)",undefined
33.16360562550081,129.08134130299374,790,train,525.6149669962164,1.0,0.2,"(5, 2)",undefined
34.042187181157814,129.97049508612548,791,train,526.8649669962157,1.0,0.2,"(5, 2)",undefined
34.920768736814225,130.85964886925723,792,train,528.1149669962145,1.0,0.2,"(5, 2)",undefined
35.799350292470635,131.74880265238937,793,train,529.3649669962136,1.0,0.2,"(5, 2)",undefined
36.677931848127045,132.63795643552234,794,train,530.6149669962134,1.0,0.2,"(5, 2)",undefined
37.556513403783455,133.5271102186553,795,train,531.8649669962132,1.0,0.2,"(5, 2)",undefined
38.435094959439866,134.4162640017883,796,train,533.114966996213,1.0,0.2,"(5, 2)",undefined
39.313676515096276,135.30541778492127,797,train,534.3649669962127,1.0,0.2,"(5, 2)",undefined
40.19931354117965,135.41921585656,798,train,535.2578852136764,1.0,0.2,"(5, 2)",undefined
41.09393025689734,134.5461975681151,799,train,536.5078852136768,1.0,0.2,"(5, 2)",undefined
41.98854697261482,133.67317927967022,800,train,537.7578852136769,1.0,0.2,"(5, 2)",undefined
42.88316368833222,132.80016099122534,801,train,539.007885213677,1.0,0.2,"(5, 2)",undefined
43.77778040404961,131.92714270278046,802,train,540.2578852136771,1.0,0.2,"(5, 2)",undefined
44.672397119767,131.05412441433558,803,train,541.5078852136772,1.0,0.2,"(5, 2)",undefined
45.56701383548439,130.1811061258907,804,train,542.7578852136774,1.0,0.2,"(5, 2)",undefined
46.46163055120178,129.3080878374458,805,train,544.0078852136775,1.0,0.2,"(5, 2)",undefined
47.35624726691917,128.43506954900093,806,train,545.2578852136776,1.0,0.2,"(5, 2)",undefined
48.25086398263657,127.56205126055605,807,train,546.5078852136777,1.0,0.2,"(5, 2)",undefined
49.14548069835396,126.68903297211116,808,train,547.7578852136778,1.0,0.2,"(5, 2)",undefined
50.040097414071354,125.81601468366628,809,train,549.0078852136779,1.0,0.2,"(5, 2)",undefined
50.934714129788745,124.9429963952214,810,train,550.257885213678,1.0,0.2,"(5, 2)",undefined
51.829330845506135,124.06997810677652,811,train,551.5078852136782,1.0,0.2,"(5, 2)",undefined
52.723947561223525,123.19695981833164,812,train,552.7578852136783,1.0,0.2,"(5, 2)",undefined
53.61856427694092,122.32394152988675,813,train,554.0078852136784,1.0,0.2,"(5, 2)",undefined
54.51318099265831,121.45092324144187,814,train,555.2578852136785,1.0,0.2,"(5, 2)",undefined
55.4077977083757,120.57790495299699,815,train,556.5078852136786,1.0,0.2,"(5, 2)",undefined
55.81001194099921,119.49382952647991,816,train,557.6641705674314,1.0,0.2,"(5, 2)",undefined
55.82533850833466,118.24392349147755,817,train,558.914170567432,1.0,0.2,"(5, 2)",undefined
55.84066507567011,116.99401745647518,818,train,560.1641705674327,1.0,0.2,"(5, 2)",undefined
55.85599164300556,115.74411142147281,819,train,561.4141705674334,1.0,0.2,"(5, 2)",undefined
55.87131821034101,114.49420538647044,820,train,562.6641705674341,1.0,0.2,"(5, 2)",undefined
55.88664477767646,113.24429935146807,821,train,563.9141705674348,1.0,0.2,"(5, 2)",undefined
55.90197134501191,111.9943933164657,822,train,565.1641705674355,1.0,0.2,"(5, 2)",undefined
55.91729791234736,110.74448728146334,823,train,566.4141705674361,1.0,0.2,"(5, 2)",undefined
55.93262447968281,109.49458124646097,824,train,567.6641705674368,1.0,0.2,"(5, 2)",undefined
55.94795104701854,108.2446752114586,825,train,568.9141705674375,1.0,0.2,"(5, 2)",undefined
55.963277614354354,106.99476917645623,826,train,570.1641705674382,1.0,0.2,"(5, 2)",undefined
55.97860418169017,105.74486314145386,827,train,571.4141705674389,1.0,0.2,"(5, 2)",undefined
55.993930749025985,104.4949571064515,828,train,572.6641705674396,1.0,0.2,"(5, 2)",undefined
55.99774937426948,103.24497966840383,829,train,573.9141538383384,1.0,0.2,"(5, 2)",undefined
55.99793391253646,101.99497968202607,830,train,575.1641538383379,1.0,0.2,"(5, 2)",undefined
55.99811845080344,100.74497969564831,831,train,576.4141538383375,1.0,0.2,"(5, 2)",undefined
55.99830298907064,99.49497970927055,832,train,577.664153838337,1.0,0.2,"(5, 2)",undefined
55.99848752733797,98.2449797228928,833,train,578.9141538383366,1.0,0.2,"(5, 2)",undefined
55.998672065605305,96.99497973651503,834,train,580.1641538383361,1.0,0.2,"(5, 2)",undefined
55.99885660387264,95.74497975013728,835,train,581.4141538383357,1.0,0.2,"(5, 2)",undefined
55.99904114213997,94.49497976375952,836,train,582.6641538383352,1.0,0.2,"(5, 2)",undefined
55.99922568040731,93.24497977738176,837,train,583.9141538383348,1.0,0.2,"(5, 2)",undefined
55.99941021867464,91.994979791004,838,train,585.1641538383343,1.0,0.2,"(5, 2)",undefined
55.999594756941974,90.74497980462624,839,train,586.4141538383338,1.0,0.2,"(5, 2)",undefined
55.99977929520931,89.49497981824848,840,train,587.6641538383334,1.0,0.2,"(5, 2)",undefined
55.99996383347664,88.24497983187072,841,train,588.9141538383329,1.0,0.2,"(5, 2)",undefined
55.99997334788996,86.99497983241807,842,train,590.1641538378218,1.0,0.2,"(5, 2)",undefined
55.9999755696427,85.74497983242063,843,train,591.4141538378212,1.0,0.2,"(5, 2)",undefined
55.99997779139544,84.49497983242318,844,train,592.6641538378207,1.0,0.2,"(5, 2)",undefined
55.999980013148175,83.24497983242574,845,train,593.9141538378201,1.0,0.2,"(5, 2)",undefined
55.99998223490091,81.9949798324283,846,train,595.1641538378195,1.0,0.2,"(5, 2)",undefined
55.99998445665365,80.74497983243086,847,train,596.414153837819,1.0,0.2,"(5, 2)",undefined
55.99998667840639,79.49497983243342,848,train,597.6641538378184,1.0,0.2,"(5, 2)",undefined
55.999988900159124,78.24497983243597,849,train,598.9141538378178,1.0,0.2,"(5, 2)",undefined
55.99999112191186,76.99497983243853,850,train,600.1641538378173,1.0,0.2,"(5, 2)",undefined
55.9999933436646,75.74497983244109,851,train,601.4141538378167,1.0,0.2,"(5, 2)",undefined
55.999995565417336,74.49497983244365,852,train,602.6641538378161,1.0,0.2,"(5, 2)",undefined
55.999997787170074,73.2449798324462,853,train,603.9141538378155,1.0,0.2,"(5, 2)",undefined
55.99999965772223,71.99497983244831,854,train,605.1641538378149,1.0,0.2,"(5, 2)",undefined
55.99999968447132,70.74497983244802,855,train,606.4141538378152,1.0,0.2,"(5, 2)",undefined
55.99999971122041,69.49497983244774,856,train,607.6641538378155,1.0,0.2,"(5, 2)",undefined
55.9999997379695,68.24497983244746,857,train,608.9141538378159,1.0,0.2,"(5, 2)",undefined
55.999999764718545,66.99497983244717,858,train,610.1641538378162,1.0,0.2,"(5, 2)",undefined
55.99999979146728,65.74497983244689,859,train,611.4141538378166,1.0,0.2,"(5, 2)",undefined
55.99999981821602,64.4949798324466,860,train,612.6641538378169,1.0,0.2,"(5, 2)",undefined
55.999999844964755,63.24497983244632,861,train,613.9141538378173,1.0,0.2,"(5, 2)",undefined
55.99999987171349,61.994979832446035,862,train,615.1641538378176,1.0,0.2,"(5, 2)",undefined
55.99999989846223,60.74497983244575,863,train,616.4141538378179,1.0,0.2,"(5, 2)",undefined
55.999999925210965,59.494979832445466,864,train,617.6641538378183,1.0,0.2,"(5, 2)",undefined
55.9999999519597,58.24497983244518,865,train,618.9141538378186,1.0,0.2,"(5, 2)",undefined
55.99999997870844,56.9949798324449,866,train,620.164153837819,1.0,0.2,"(5, 2)",undefined
56.31626517057781,55.87486057460433,867,train,621.3280657001924,1.0,0.2,"(5, 2)",undefined
57.19477954488353,54.98564041393658,868,train,622.5780657001923,1.0,0.2,"(5, 2)",undefined
58.073293919189254,54.09642025326883,869,train,623.8280657001922,1.0,0.2,"(5, 2)",undefined
58.951808293494985,53.207200092601084,870,train,625.078065700192,1.0,0.2,"(5, 2)",undefined
59.83032266780071,52.31797993193334,871,train,626.3280657001919,1.0,0.2,"(5, 2)",undefined
60.70883704210644,51.42875977126559,872,train,627.5780657001918,1.0,0.2,"(5, 2)",undefined
61.58735141641216,50.53953961059784,873,train,628.8280657001917,1.0,0.2,"(5, 2)",undefined
62.465865790717885,49.650319449930095,874,train,630.0780657001916,1.0,0.2,"(5, 2)",undefined
63.34438016502361,48.76109928926235,875,train,631.3280657001915,1.0,0.2,"(5, 2)",undefined
64.22289453932926,47.8718791285946,876,train,632.5780657001914,1.0,0.2,"(5, 2)",undefined
65.1014089136347,46.98265896792685,877,train,633.828065700191,1.0,0.2,"(5, 2)",undefined
65.97992328794014,46.093438807259105,878,train,635.0780657001907,1.0,0.2,"(5, 2)",undefined
66.85843766224558,45.20421864659136,879,train,636.3280657001903,1.0,0.2,"(5, 2)",undefined
67.73695203655102,44.31499848592361,880,train,637.57806570019,1.0,0.2,"(5, 2)",undefined
68.61546641085646,43.42577832525586,881,train,638.8280657001897,1.0,0.2,"(5, 2)",undefined
69.4939807851619,42.536558164588115,882,train,640.0780657001893,1.0,0.2,"(5, 2)",undefined
70.37249515946812,41.64733800392037,883,train,641.3280657001895,1.0,0.2,"(5, 2)",undefined
71.25100953377454,40.75811784325262,884,train,642.5780657001899,1.0,0.2,"(5, 2)",undefined
72.13148641947559,39.87084820109207,885,train,643.8280604858404,1.0,0.2,"(5, 2)",undefined
73.01530487863236,38.98689971206541,886,train,645.07806048584,1.0,0.2,"(5, 2)",undefined
73.89912333778913,38.102951223038744,887,train,646.3280604858395,1.0,0.2,"(5, 2)",undefined
74.7829417969459,37.21900273401208,888,train,647.578060485839,1.0,0.2,"(5, 2)",undefined
75.66676025610268,36.335054244985415,889,train,648.8280604858386,1.0,0.2,"(5, 2)",undefined
76.55057871525945,35.45110575595875,890,train,650.0780604858381,1.0,0.2,"(5, 2)",undefined
77.43439717441622,34.567157266932085,891,train,651.3280604858377,1.0,0.2,"(5, 2)",undefined
78.31821563357299,33.68320877790542,892,train,652.5780604858372,1.0,0.2,"(5, 2)",undefined
79.20203409272976,32.799260288878756,893,train,653.8280604858368,1.0,0.2,"(5, 2)",undefined
80.08585255188653,31.91531179985209,894,train,655.0780604858363,1.0,0.2,"(5, 2)",undefined
80.9696710110433,31.031363310825427,895,train,656.3280604858359,1.0,0.2,"(5, 2)",undefined
81.85348947020007,30.147414821798762,896,train,657.5780604858354,1.0,0.2,"(5, 2)",undefined
82.73730792935685,29.263466332772097,897,train,658.828060485835,1.0,0.2,"(5, 2)",undefined
83.62112638851391,28.379517843745433,898,train,660.0780604858347,1.0,0.2,"(5, 2)",undefined
84.50494484767142,27.495569354718768,899,train,661.3280604858347,1.0,0.2,"(5, 2)",undefined
85.38876330682892,26.611620865692103,900,train,662.5780604858347,1.0,0.2,"(5, 2)",undefined
86.27258176598642,25.72767237666544,901,train,663.8280604858347,1.0,0.2,"(5, 2)",undefined
87.15640022514391,24.843723887638774,902,train,665.0780604858347,1.0,0.2,"(5, 2)",undefined
88.0,24.0,903,train,666.271178492869,1.0,0.2,"(5, 2)",undefined
88.0,24.0,904,train,666.271178492869,1.0,0.2,"(5, 2)",undefined
88.0,24.0,905,train,666.271178492869,1.0,0.2,"(5, 2)",undefined
88.0,24.0,906,train,666.271178492869,1.0,0.2,"(5, 2)",undefined
88.0,24.0,907,train,666.271178492869,1.0,0.2,"(5, 2)",undefined
88.0,24.0,908,train,666.271178492869,1.0,0.2,"(5, 2)",undefined
88.0,24.0,909,train,666.271178492869,1.0,0.2,"(5, 2)",undefined
88.0,24.0,910,train,666.271178492869,1.0,0.2,"(5, 2)",undefined
88.0,24.0,911,train,666.271178492869,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,912,train,667.5211784928688,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,913,train,668.7711784928686,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,914,train,670.0211784928683,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,915,train,671.2711784928681,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,916,train,672.5211784928679,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,917,train,673.7711784928676,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,918,train,675.0211784928674,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,919,train,676.2711784928672,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,920,train,677.521178492867,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,921,train,678.7711784928667,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,922,train,680.0211784928665,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,923,train,681.2711784928663,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,924,train,682.521178492866,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,925,train,683.7711784928658,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,926,train,685.0211784928656,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,927,train,686.2711784928654,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,928,train,687.5211784928651,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,929,train,688.7711784928649,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,930,train,690.0211784928647,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,931,train,691.2711784928645,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,932,train,692.5211784928642,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,933,train,693.771178492864,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,934,train,695.0211784928638,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,935,train,696.2711784928636,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,936,train,697.5211784928633,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,937,train,698.7711784928631,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,938,train,700.0211784928629,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,939,train,701.2711784928626,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,940,train,702.5211784928624,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,941,train,703.7711784928622,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,942,train,705.021178492862,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,943,train,706.2711784928617,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,944,train,707.5211784928615,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,945,train,708.7711784928613,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,946,train,710.021178492861,1.0,0.2,"(5, 2)",undefined
56.197567139996536,55.82712561869876,947,train,711.264193414854,1.0,0.2,"(5, 2)",undefined
56.18229833282929,57.07703236063075,948,train,712.5141934148538,1.0,0.2,"(5, 2)",undefined
56.167029525662045,58.32693910256275,949,train,713.7641934148536,1.0,0.2,"(5, 2)",undefined
56.1517607184948,59.57684584449474,950,train,715.0141934148534,1.0,0.2,"(5, 2)",undefined
56.13649191132755,60.826752586426736,951,train,716.2641934148531,1.0,0.2,"(5, 2)",undefined
56.12122310416031,62.07665932835873,952,train,717.5141934148529,1.0,0.2,"(5, 2)",undefined
56.10595429699306,63.326566070290724,953,train,718.7641934148527,1.0,0.2,"(5, 2)",undefined
56.090685489825816,64.57647281222305,954,train,720.0141934148528,1.0,0.2,"(5, 2)",undefined
56.07541668265861,65.82637955415575,955,train,721.2641934148533,1.0,0.2,"(5, 2)",undefined
56.06014787549172,67.07628629608845,956,train,722.5141934148537,1.0,0.2,"(5, 2)",undefined
56.044879068324825,68.32619303802116,957,train,723.7641934148542,1.0,0.2,"(5, 2)",undefined
56.02961026115793,69.57609977995386,958,train,725.0141934148546,1.0,0.2,"(5, 2)",undefined
56.01434145399103,70.82600652188657,959,train,726.2641934148551,1.0,0.2,"(5, 2)",undefined
56.002390501730986,72.07593377749558,960,train,727.5141778025873,1.0,0.2,"(5, 2)",undefined
56.00220285323158,73.32593376341148,961,train,728.7641778025879,1.0,0.2,"(5, 2)",undefined
56.002015204732174,74.57593374932739,962,train,730.0141778025886,1.0,0.2,"(5, 2)",undefined
56.00182755623277,75.8259337352433,963,train,731.2641778025893,1.0,0.2,"(5, 2)",undefined
56.00163990773336,77.0759337211592,964,train,732.51417780259,1.0,0.2,"(5, 2)",undefined
56.00145225923396,78.32593370707511,965,train,733.7641778025907,1.0,0.2,"(5, 2)",undefined
56.00126461073455,79.57593369299101,966,train,735.0141778025913,1.0,0.2,"(5, 2)",undefined
56.001076962235146,80.82593367890692,967,train,736.264177802592,1.0,0.2,"(5, 2)",undefined
56.00088931373574,82.07593366482283,968,train,737.5141778025927,1.0,0.2,"(5, 2)",undefined
56.000701665236335,83.32593365073873,969,train,738.7641778025934,1.0,0.2,"(5, 2)",undefined
56.00051401673693,84.57593363665464,970,train,740.0141778025941,1.0,0.2,"(5, 2)",undefined
56.00032636823773,85.82593362257055,971,train,741.2641778025948,1.0,0.2,"(5, 2)",undefined
56.00013871973867,87.07593360848645,972,train,742.5141778025954,1.0,0.2,"(5, 2)",undefined
56.0,88.0,973,train,743.4382442045212,1.0,0.2,"(5, 2)",undefined
56.0,88.0,974,train,743.4382442045212,1.0,0.2,"(5, 2)",undefined
56.0,88.0,975,train,743.4382442045212,1.0,0.2,"(5, 2)",undefined
56.0,88.0,976,train,743.4382442045212,1.0,0.2,"(5, 2)",undefined
56.0,88.0,977,train,743.4382442045212,1.0,0.2,"(5, 2)",undefined
56.0,88.0,978,train,743.4382442045212,1.0,0.2,"(5, 2)",undefined
56.0,88.0,979,train,743.4382442045212,1.0,0.2,"(5, 2)",undefined
56.0,88.0,980,train,743.4382442045212,1.0,0.2,"(5, 2)",undefined
